stroke_id x y time is_writing
0 73 141 0 1
0 73 143 10 1
0 77 152 20 1
0 84 169 30 1
0 94 188 40 1
0 102 203 50 1
0 108 211 60 1
0 110 215 70 1
0 112 217 80 1
0 112 217 90 1
0 112 217 100 1
0 112 217 110 1
0 112 217 120 1
0 112 217 130 1
0 112 217 140 1
0 112 217 150 1
0 111 217 160 1
0 111 216 170 1
0 111 215 180 1
0 110 213 190 1
0 110 210 200 1
0 109 206 210 1
0 108 200 220 1
0 106 195 230 1
0 103 190 240 1
0 100 186 250 1
0 98 183 260 1
0 97 181 270 1
0 96 179 280 1
0 96 178 290 1
0 96 178 300 1
0 96 179 310 1
0 96 181 320 1
0 96 183 330 1
0 96 186 340 1
0 96 190 350 1
0 94 195 360 1
0 90 201 370 1
0 84 207 380 1
0 77 212 390 1
0 71 215 400 1
0 64 216 410 1
0 58 216 420 1
