stroke_id x y time is_writing
0 132 142 0 1
0 131 144 10 1
0 128 147 20 1
0 124 152 30 1
0 117 160 40 1
0 108 171 50 1
0 98 184 60 1
0 89 196 70 1
0 80 206 80 1
0 74 213 90 1
0 70 218 100 1
0 67 221 110 1
0 66 223 120 1
0 66 223 130 1
0 67 223 140 1
0 69 222 150 1
0 73 220 160 1
0 80 217 170 1
0 90 213 180 1
0 102 210 190 1
0 115 208 200 1
0 129 207 210 1
0 140 208 220 1
0 150 209 230 1
0 156 210 240 1
0 160 211 250 1
0 162 212 260 1
0 162 212 270 1
0 162 211 280 1
0 162 211 290 1
0 162 209 300 1
0 161 206 310 1
0 161 201 320 1
0 159 192 330 1
0 157 181 340 1
0 152 168 350 1
0 147 156 360 1
0 142 147 370 1
0 138 141 380 1
0 135 138 390 1
0 133 137 400 1
0 132 138 410 1
0 132 139 420 1
0 131 140 430 1
0 131 141 440 1
0 131 141 450 1
0 131 141 460 1
0 131 141 470 1
