stroke_id x y time is_writing
0 66 162 0 1
0 66 162 10 1
0 68 163 20 1
0 70 168 30 1
0 76 177 40 1
0 83 190 50 1
0 91 203 60 1
0 98 215 70 1
0 103 224 80 1
0 106 230 90 1
0 108 233 100 1
0 109 233 110 1
0 107 233 120 1
0 104 233 130 1
0 99 234 140 1
0 92 234 150 1
0 85 235 160 1
0 76 235 170 1
0 67 235 180 1
0 60 235 190 1
0 52 235 200 1
0 44 235 210 1
0 38 235 220 1
0 32 235 230 1
0 28 234 240 1
0 24 234 250 1
0 21 234 260 1
0 19 234 270 1
0 19 232 280 1
0 20 230 290 1
0 22 227 300 1
0 27 224 310 1
0 32 219 320 1
0 38 214 330 1
0 45 209 340 1
0 53 205 350 1
0 60 200 360 1
0 64 196 370 1
0 69 193 380 1
0 72 190 390 1
0 76 187 400 1
0 79 185 410 1
0 82 183 420 1
