stroke_id x y time is_writing
0 161 121 0 1
0 161 121 10 1
0 161 121 20 1
0 160 121 30 1
0 159 121 40 1
0 158 121 50 1
0 157 121 60 1
0 155 121 70 1
0 153 121 80 1
0 151 121 90 1
0 148 121 100 1
0 145 121 110 1
0 143 121 120 1
0 141 121 130 1
0 139 122 140 1
0 137 123 150 1
0 135 124 160 1
0 134 125 170 1
0 134 127 180 1
0 134 128 190 1
0 135 129 200 1
0 136 131 210 1
0 137 132 220 1
0 138 134 230 1
0 139 136 240 1
0 141 139 250 1
0 142 141 260 1
0 143 143 270 1
0 144 144 280 1
0 145 146 290 1
0 147 147 300 1
0 148 149 310 1
0 148 151 320 1
0 147 153 330 1
0 144 155 340 1
0 140 157 350 1
0 137 158 360 1
0 134 158 370 1
0 133 159 380 1
0 132 160 390 1
0 131 161 400 1
0 131 162 410 1
0 131 163 420 1
0 131 165 430 1
0 130 166 440 1
0 129 167 450 1
0 129 167 460 1
0 128 168 470 1
0 128 168 480 1
0 128 169 490 1
0 130 169 500 1
0 131 169 510 1
0 133 169 520 1
0 135 170 530 1
0 137 170 540 1
0 138 170 550 1
0 139 170 560 1
0 140 170 570 1
0 141 170 580 1
0 142 170 590 1
0 144 170 600 1
0 145 170 610 1
0 148 171 620 1
0 150 171 630 1
0 153 172 640 1
0 155 173 650 1
0 157 175 660 1
0 158 177 670 1
0 158 179 680 1
0 159 182 690 1
0 159 184 700 1
0 160 186 710 1
0 159 187 720 1
0 159 188 730 1
0 157 190 740 1
0 155 191 750 1
0 153 193 760 1
0 150 196 770 1
0 146 199 780 1
0 142 203 790 1
0 138 208 800 1
0 136 213 810 1
0 134 219 820 1
0 133 224 830 1
0 134 229 840 1
0 136 234 850 1
0 139 238 860 1
0 143 242 870 1
0 148 245 880 1
0 153 247 890 1
0 158 249 900 1
0 163 250 910 1
0 167 251 920 1
0 172 252 930 1
0 176 252 940 1
0 180 252 950 1
0 184 252 960 1
0 187 251 970 1
0 190 251 980 1
0 192 250 990 1
0 194 249 1000 1
0 195 248 1010 1
