stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 240 30 1
0 84 240 40 1
0 84 240 50 1
0 84 240 60 1
0 84 240 70 1
0 84 240 80 1
0 84 240 90 1
0 84 240 100 1
0 84 240 110 1
0 84 240 120 1
0 85 239 130 1
0 85 238 140 1
0 86 238 150 1
0 87 237 160 1
0 88 235 170 1
0 89 234 180 1
0 91 232 190 1
0 92 230 200 1
0 95 227 210 1
0 97 223 220 1
0 101 219 230 1
0 105 213 240 1
0 109 207 250 1
0 113 200 260 1
0 118 193 270 1
0 122 186 280 1
0 126 178 290 1
0 129 172 300 1
0 132 165 310 1
0 134 160 320 1
0 136 155 330 1
0 138 151 340 1
0 139 148 350 1
0 140 145 360 1
0 140 143 370 1
0 141 141 380 1
0 141 140 390 1
0 141 139 400 1
0 141 138 410 1
0 141 137 420 1
0 141 137 430 1
0 142 137 440 1
0 142 137 450 1
0 142 138 460 1
0 142 138 470 1
0 142 139 480 1
0 142 140 490 1
0 143 142 500 1
0 143 143 510 1
0 143 145 520 1
0 144 147 530 1
0 144 149 540 1
0 144 151 550 1
0 145 154 560 1
0 145 156 570 1
0 146 159 580 1
0 146 162 590 1
0 147 165 600 1
0 147 168 610 1
0 148 171 620 1
0 149 175 630 1
0 150 179 640 1
0 152 183 650 1
0 153 187 660 1
0 155 191 670 1
0 156 194 680 1
0 157 197 690 1
0 158 200 700 1
0 159 203 710 1
0 159 206 720 1
0 160 209 730 1
0 161 213 740 1
0 162 216 750 1
0 163 219 760 1
0 164 223 770 1
0 165 226 780 1
0 166 230 790 1
0 167 233 800 1
0 168 236 810 1
0 169 238 820 1
0 169 240 830 1
0 170 242 840 1
0 170 244 850 1
0 171 246 860 1
0 171 248 870 1
0 171 249 880 1
0 171 250 890 1
0 170 251 900 1
0 170 251 910 1
0 169 252 920 1
0 169 251 930 1
0 168 251 940 1
0 167 250 950 1
0 166 249 960 1
0 164 247 970 1
0 163 245 980 1
0 162 243 990 1
0 161 240 1000 1
0 159 239 1010 1
0 157 236 1020 1
0 155 234 1030 1
0 153 231 1040 1
0 151 229 1050 1
0 149 227 1060 1
0 147 225 1070 1
0 145 223 1080 1
0 143 221 1090 1
0 140 219 1100 1
0 138 217 1110 1
0 135 214 1120 1
0 131 211 1130 1
0 128 208 1140 1
0 124 205 1150 1
0 120 202 1160 1
0 117 199 1170 1
0 113 196 1180 1
0 110 194 1190 1
0 107 192 1200 1
0 103 191 1210 1
0 99 189 1220 1
0 94 186 1230 1
0 89 184 1240 1
0 84 182 1250 1
0 82 181 1260 1
0 80 180 1270 1
0 80 179 1280 1
0 80 179 1290 1
0 80 178 1300 1
0 81 178 1310 1
0 81 178 1320 1
0 82 179 1330 1
0 82 179 1340 1
0 82 179 1350 1
0 82 180 1360 1
0 82 180 1370 1
0 83 180 1380 1
0 84 180 1390 1
0 84 180 1400 1
0 85 180 1410 1
0 87 181 1420 1
0 90 181 1430 1
0 93 182 1440 1
0 96 182 1450 1
0 100 182 1460 1
0 104 183 1470 1
0 109 183 1480 1
0 114 183 1490 1
0 120 183 1500 1
0 126 184 1510 1
0 132 184 1520 1
0 137 185 1530 1
0 143 185 1540 1
0 148 185 1550 1
0 152 186 1560 1
0 157 186 1570 1
0 160 186 1580 1
0 164 187 1590 1
0 167 187 1600 1
0 170 187 1610 1
0 172 187 1620 1
0 175 187 1630 1
0 178 188 1640 1
0 181 188 1650 1
0 183 188 1660 1
0 186 189 1670 1
0 189 189 1680 1
0 191 190 1690 1
0 193 190 1700 1
0 195 191 1710 1
0 196 192 1720 1
0 197 192 1730 1
0 198 193 1740 1
0 199 194 1750 1
0 199 194 1760 1
0 200 195 1770 1
0 200 196 1780 1
0 200 196 1790 1
0 200 197 1800 1
0 199 197 1810 1
0 199 197 1820 1
0 198 198 1830 1
0 195 200 1840 1
0 191 201 1850 1
0 188 203 1860 1
0 184 204 1870 1
0 180 206 1880 1
0 176 208 1890 1
0 173 209 1900 1
0 169 210 1910 1
0 166 212 1920 1
0 163 213 1930 1
0 160 214 1940 1
0 157 215 1950 1
0 154 216 1960 1
0 151 217 1970 1
0 149 218 1980 1
0 146 219 1990 1
0 143 221 2000 1
0 140 222 2010 1
0 138 223 2020 1
0 135 225 2030 1
0 133 226 2040 1
0 131 228 2050 1
0 129 229 2060 1
0 127 230 2070 1
0 126 231 2080 1
0 124 231 2090 1
0 123 232 2100 1
0 122 232 2110 1
0 120 233 2120 1
0 119 233 2130 1
0 118 234 2140 1
0 117 234 2150 1
0 116 235 2160 1
0 115 235 2170 1
0 114 235 2180 1
0 114 236 2190 1
0 113 236 2200 1
0 113 236 2210 1
