stroke_id x y time is_writing
0 134 133 0 1
0 133 133 10 1
0 133 133 20 1
0 132 133 30 1
0 132 133 40 1
0 132 133 50 1
0 131 133 60 1
0 130 133 70 1
0 128 134 80 1
0 126 134 90 1
0 124 134 100 1
0 122 134 110 1
0 119 134 120 1
0 115 134 130 1
0 112 135 140 1
0 108 135 150 1
0 105 135 160 1
0 103 135 170 1
0 100 134 180 1
0 98 133 190 1
0 97 133 200 1
0 96 132 210 1
0 95 131 220 1
0 95 130 230 1
0 94 129 240 1
0 94 128 250 1
0 94 128 260 1
0 94 127 270 1
0 94 128 280 1
0 94 128 290 1
0 93 130 300 1
0 93 131 310 1
0 92 131 320 1
0 93 131 330 1
0 93 132 340 1
0 93 132 350 1
0 93 132 360 1
0 93 132 370 1
0 93 133 380 1
0 93 133 390 1
0 93 135 400 1
0 92 137 410 1
0 92 141 420 1
0 90 146 430 1
0 89 153 440 1
0 87 160 450 1
0 86 167 460 1
0 84 174 470 1
0 82 181 480 1
0 81 186 490 1
0 80 191 500 1
0 79 195 510 1
0 78 199 520 1
0 77 202 530 1
0 77 204 540 1
0 76 207 550 1
0 76 210 560 1
0 75 212 570 1
0 75 215 580 1
0 75 217 590 1
0 74 220 600 1
0 74 222 610 1
0 74 224 620 1
0 74 226 630 1
0 73 228 640 1
0 73 230 650 1
0 73 232 660 1
0 72 234 670 1
0 72 235 680 1
0 72 236 690 1
0 72 237 700 1
0 73 237 710 1
0 73 238 720 1
0 74 238 730 1
0 74 238 740 1
0 75 238 750 1
0 76 238 760 1
0 77 237 770 1
0 79 237 780 1
0 81 237 790 1
0 83 237 800 1
0 86 237 810 1
0 88 237 820 1
0 91 237 830 1
0 93 238 840 1
0 96 238 850 1
0 97 238 860 1
0 99 238 870 1
0 101 238 880 1
0 103 238 890 1
0 105 238 900 1
0 107 238 910 1
0 110 239 920 1
0 112 239 930 1
0 115 240 940 1
0 118 241 950 1
0 121 242 960 1
0 123 242 970 1
0 124 243 980 1
0 124 242 990 1
0 122 242 1000 1
0 120 240 1010 1
0 118 238 1020 1
0 116 236 1030 1
0 115 235 1040 1
0 115 234 1050 1
0 115 234 1060 1
0 115 234 1070 1
