stroke_id x y time is_writing
0 156 160 0 1
0 156 160 10 1
0 156 160 20 1
0 156 160 30 1
0 156 160 40 1
0 156 159 50 1
0 155 159 60 1
0 153 158 70 1
0 150 156 80 1
0 146 154 90 1
0 142 152 100 1
0 138 150 110 1
0 134 148 120 1
0 129 149 130 1
0 125 152 140 1
0 122 160 150 1
0 119 170 160 1
0 118 182 170 1
0 119 193 180 1
0 120 203 190 1
0 123 211 200 1
0 127 217 210 1
0 133 222 220 1
0 141 225 230 1
0 150 227 240 1
0 157 226 250 1
0 165 224 260 1
0 171 221 270 1
0 175 217 280 1
0 178 213 290 1
0 180 209 300 1
0 180 205 310 1
0 180 201 320 1
0 180 196 330 1
0 179 190 340 1
0 179 184 350 1
0 178 177 360 1
0 177 172 370 1
0 177 167 380 1
0 176 163 390 1
0 176 160 400 1
0 175 159 410 1
0 174 158 420 1
0 173 157 430 1
0 172 156 440 1
0 169 156 450 1
