stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 70 184 40 1
0 70 184 50 1
0 70 184 60 1
0 70 184 70 1
0 70 184 80 1
0 70 184 90 1
0 69 184 100 1
0 69 184 110 1
0 69 184 120 1
0 69 184 130 1
0 70 183 140 1
0 70 182 150 1
0 70 181 160 1
0 71 179 170 1
0 72 176 180 1
0 73 173 190 1
0 75 169 200 1
0 77 166 210 1
0 79 162 220 1
0 81 159 230 1
0 84 156 240 1
0 87 153 250 1
0 89 151 260 1
0 92 149 270 1
0 95 147 280 1
0 97 146 290 1
0 100 145 300 1
0 102 144 310 1
0 104 144 320 1
0 106 143 330 1
0 109 142 340 1
0 112 141 350 1
0 115 141 360 1
0 118 142 370 1
0 120 143 380 1
0 121 144 390 1
0 122 146 400 1
0 123 147 410 1
0 123 149 420 1
0 123 150 430 1
0 124 151 440 1
0 124 152 450 1
0 124 153 460 1
0 124 153 470 1
0 124 154 480 1
0 125 154 490 1
0 125 154 500 1
0 125 154 510 1
0 125 154 520 1
0 125 154 530 1
0 125 155 540 1
0 125 155 550 1
0 125 156 560 1
0 125 157 570 1
0 125 158 580 1
0 124 160 590 1
0 124 162 600 1
0 123 164 610 1
0 122 166 620 1
0 121 168 630 1
0 119 170 640 1
0 118 172 650 1
0 117 174 660 1
0 116 176 670 1
0 115 177 680 1
0 114 179 690 1
0 113 180 700 1
0 112 181 710 1
0 111 182 720 1
0 110 183 730 1
0 109 184 740 1
0 107 184 750 1
0 106 185 760 1
0 105 186 770 1
0 104 187 780 1
0 103 188 790 1
0 103 189 800 1
0 102 190 810 1
0 102 191 820 1
0 102 192 830 1
0 102 193 840 1
0 102 195 850 1
0 102 197 860 1
0 102 199 870 1
0 103 203 880 1
0 104 207 890 1
0 105 211 900 1
0 106 215 910 1
0 108 219 920 1
0 109 223 930 1
0 110 225 940 1
0 111 228 950 1
0 112 229 960 1
0 112 230 970 1
0 113 231 980 1
0 113 231 990 1
0 113 232 1000 1
