stroke_id x y time is_writing
0 111 124 0 1
0 111 124 10 1
0 111 124 20 1
0 109 124 30 1
0 104 125 40 1
0 99 127 50 1
0 94 131 60 1
0 90 135 70 1
0 88 139 80 1
0 87 144 90 1
0 86 148 100 1
0 87 151 110 1
0 89 154 120 1
0 91 156 130 1
0 94 158 140 1
0 97 160 150 1
0 101 163 160 1
0 104 166 170 1
0 107 170 180 1
0 108 173 190 1
0 109 176 200 1
0 109 179 210 1
0 109 181 220 1
0 108 182 230 1
0 108 182 240 1
0 107 183 250 1
0 107 183 260 1
0 106 183 270 1
0 103 184 280 1
0 100 185 290 1
0 96 187 300 1
0 92 189 310 1
0 90 190 320 1
0 89 190 330 1
0 89 190 340 1
0 89 190 350 1
0 89 190 360 1
0 90 189 370 1
0 91 189 380 1
0 93 189 390 1
0 94 189 400 1
0 94 191 410 1
0 94 194 420 1
0 94 195 430 1
0 94 196 440 1
0 95 197 450 1
0 95 197 460 1
0 96 198 470 1
0 96 198 480 1
0 97 199 490 1
0 97 199 500 1
0 96 200 510 1
0 93 202 520 1
0 88 207 530 1
0 82 214 540 1
0 77 223 550 1
0 75 231 560 1
0 74 237 570 1
0 76 241 580 1
0 79 244 590 1
0 85 246 600 1
0 93 249 610 1
0 101 251 620 1
0 109 253 630 1
0 115 255 640 1
0 121 256 650 1
0 126 256 660 1
0 129 255 670 1
0 130 254 680 1
0 131 254 690 1
0 130 253 700 1
0 130 253 710 1
