stroke_id x y time is_writing
0 98 220 0 1
0 98 220 10 1
0 98 220 20 1
0 98 220 30 1
0 98 220 40 1
0 99 220 50 1
0 100 221 60 1
0 102 223 70 1
0 105 225 80 1
0 109 228 90 1
0 113 232 100 1
0 118 236 110 1
0 123 240 120 1
0 127 244 130 1
0 132 247 140 1
0 135 250 150 1
0 138 253 160 1
0 140 255 170 1
0 142 257 180 1
0 143 258 190 1
0 144 258 200 1
0 144 258 210 1
0 143 256 220 1
0 142 253 230 1
0 141 249 240 1
0 141 245 250 1
0 140 242 260 1
0 141 239 270 1
0 141 236 280 1
0 142 233 290 1
0 144 229 300 1
0 146 225 310 1
0 148 221 320 1
0 150 217 330 1
0 153 211 340 1
0 157 206 350 1
0 161 200 360 1
0 165 194 370 1
0 170 187 380 1
0 175 181 390 1
0 180 175 400 1
0 186 170 410 1
0 191 164 420 1
0 197 160 430 1
0 202 155 440 1
0 207 151 450 1
0 211 148 460 1
