stroke_id x y time is_writing
0 89 143 0 1
0 89 143 10 1
0 90 145 20 1
0 93 149 30 1
0 97 156 40 1
0 104 167 50 1
0 112 180 60 1
0 119 192 70 1
0 126 203 80 1
0 131 211 90 1
0 134 217 100 1
0 136 221 110 1
0 137 223 120 1
0 138 224 130 1
0 138 225 140 1
0 138 225 150 1
0 138 225 160 1
0 138 225 170 1
0 138 225 180 1
0 136 224 190 1
0 132 222 200 1
0 125 219 210 1
0 113 214 220 1
0 98 209 230 1
0 82 205 240 1
0 67 203 250 1
0 56 202 260 1
0 50 202 270 1
0 47 201 280 1
0 46 201 290 1
0 47 201 300 1
0 48 200 310 1
0 50 199 320 1
0 52 199 330 1
0 54 198 340 1
0 57 197 350 1
0 61 195 360 1
0 65 194 370 1
0 69 192 380 1
0 74 190 390 1
0 79 187 400 1
0 84 184 410 1
0 89 182 420 1
0 94 179 430 1
0 100 175 440 1
0 105 172 450 1
0 111 168 460 1
0 117 163 470 1
0 123 159 480 1
0 129 155 490 1
0 134 151 500 1
0 138 148 510 1
0 142 145 520 1
0 145 143 530 1
