stroke_id x y time is_writing
0 157 141 0 1
0 156 141 10 1
0 156 141 20 1
0 156 141 30 1
0 156 141 40 1
0 156 140 50 1
0 156 140 60 1
0 156 140 70 1
0 156 140 80 1
0 156 140 90 1
0 156 140 100 1
0 156 140 110 1
0 156 141 120 1
0 155 141 130 1
0 154 141 140 1
0 153 141 150 1
0 151 141 160 1
0 149 142 170 1
0 146 143 180 1
0 143 144 190 1
0 140 145 200 1
0 137 146 210 1
0 135 147 220 1
0 133 148 230 1
0 131 149 240 1
0 130 150 250 1
0 129 151 260 1
0 129 151 270 1
0 128 152 280 1
0 128 152 290 1
0 127 153 300 1
0 127 153 310 1
0 127 154 320 1
0 126 154 330 1
0 126 155 340 1
0 125 155 350 1
0 125 156 360 1
0 124 157 370 1
0 124 158 380 1
0 124 159 390 1
0 123 160 400 1
0 123 161 410 1
0 123 162 420 1
0 123 163 430 1
0 122 164 440 1
0 122 166 450 1
0 122 167 460 1
0 122 168 470 1
0 122 169 480 1
0 122 171 490 1
0 122 172 500 1
0 122 173 510 1
0 123 174 520 1
0 123 176 530 1
0 123 177 540 1
0 123 178 550 1
0 123 180 560 1
0 124 181 570 1
0 124 183 580 1
0 124 185 590 1
0 125 187 600 1
0 125 188 610 1
0 125 190 620 1
0 125 191 630 1
0 125 191 640 1
0 125 192 650 1
0 125 192 660 1
0 126 193 670 1
0 126 193 680 1
0 126 193 690 1
0 126 194 700 1
0 126 195 710 1
0 126 196 720 1
0 126 197 730 1
0 126 198 740 1
0 126 199 750 1
0 126 200 760 1
0 126 202 770 1
0 126 204 780 1
0 126 206 790 1
0 126 208 800 1
0 126 209 810 1
0 126 210 820 1
0 125 211 830 1
0 125 211 840 1
0 124 212 850 1
0 124 212 860 1
0 123 212 870 1
0 123 213 880 1
0 122 213 890 1
0 121 214 900 1
0 120 214 910 1
0 119 215 920 1
0 118 215 930 1
0 117 215 940 1
0 117 215 950 1
0 116 216 960 1
0 115 216 970 1
0 115 216 980 1
0 114 216 990 1
0 114 217 1000 1
0 114 217 1010 1
0 113 217 1020 1
0 113 217 1030 1
0 113 218 1040 1
0 112 218 1050 1
0 112 218 1060 1
0 111 219 1070 1
0 111 219 1080 1
0 110 220 1090 1
0 110 220 1100 1
0 109 220 1110 1
0 109 220 1120 1
0 108 221 1130 1
0 108 221 1140 1
0 108 221 1150 1
0 108 222 1160 1
0 108 222 1170 1
0 108 222 1180 1
0 108 222 1190 1
0 108 222 1200 1
0 108 222 1210 1
0 108 222 1220 1
0 108 222 1230 1
0 108 222 1240 1
0 108 222 1250 1
0 108 222 1260 1
0 108 222 1270 1
0 108 222 1280 1
0 109 222 1290 1
0 109 222 1300 1
0 109 222 1310 1
0 109 222 1320 1
0 109 222 1330 1
0 110 222 1340 1
0 110 221 1350 1
0 111 221 1360 1
0 112 220 1370 1
0 113 219 1380 1
0 114 220 1390 1
0 115 220 1400 1
0 116 221 1410 1
0 116 221 1420 1
0 117 222 1430 1
0 117 222 1440 1
0 118 222 1450 1
0 119 222 1460 1
0 120 223 1470 1
0 121 223 1480 1
0 123 224 1490 1
0 124 225 1500 1
0 124 225 1510 1
0 125 225 1520 1
0 126 226 1530 1
0 126 226 1540 1
0 126 227 1550 1
0 127 228 1560 1
0 127 229 1570 1
0 127 230 1580 1
0 127 231 1590 1
0 127 231 1600 1
0 127 231 1610 1
0 127 232 1620 1
0 127 232 1630 1
0 127 232 1640 1
0 127 232 1650 1
0 127 232 1660 1
0 127 233 1670 1
0 128 233 1680 1
0 128 234 1690 1
0 128 234 1700 1
0 129 235 1710 1
0 129 237 1720 1
0 129 238 1730 1
0 129 240 1740 1
0 130 241 1750 1
0 130 243 1760 1
0 130 244 1770 1
0 130 245 1780 1
0 130 246 1790 1
0 130 247 1800 1
0 129 248 1810 1
0 129 249 1820 1
0 129 250 1830 1
0 129 251 1840 1
0 129 252 1850 1
0 129 253 1860 1
0 129 254 1870 1
0 129 255 1880 1
0 130 256 1890 1
0 130 257 1900 1
0 130 257 1910 1
0 130 258 1920 1
0 130 258 1930 1
0 131 259 1940 1
0 131 259 1950 1
0 131 260 1960 1
0 131 260 1970 1
0 132 261 1980 1
0 132 262 1990 1
0 133 263 2000 1
0 133 264 2010 1
0 134 264 2020 1
0 135 265 2030 1
0 136 266 2040 1
0 137 266 2050 1
0 138 266 2060 1
0 139 266 2070 1
0 140 266 2080 1
0 142 266 2090 1
0 143 266 2100 1
0 144 266 2110 1
0 145 266 2120 1
0 146 266 2130 1
0 147 266 2140 1
0 148 266 2150 1
0 150 266 2160 1
0 152 266 2170 1
0 155 266 2180 1
0 157 266 2190 1
0 159 266 2200 1
0 162 266 2210 1
0 164 266 2220 1
0 167 266 2230 1
0 169 266 2240 1
0 170 266 2250 1
0 171 266 2260 1
0 172 266 2270 1
0 173 266 2280 1
0 173 265 2290 1
0 173 265 2300 1
