stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 99 150 20 1
0 99 150 30 1
0 100 150 40 1
0 101 149 50 1
0 103 148 60 1
0 105 148 70 1
0 108 148 80 1
0 111 148 90 1
0 114 149 100 1
0 117 150 110 1
0 119 153 120 1
0 120 155 130 1
0 120 158 140 1
0 120 161 150 1
0 119 163 160 1
0 118 165 170 1
0 117 167 180 1
0 116 169 190 1
0 115 170 200 1
0 114 171 210 1
0 113 172 220 1
0 112 173 230 1
0 111 175 240 1
0 110 178 250 1
0 110 180 260 1
0 110 183 270 1
0 110 185 280 1
0 110 186 290 1
0 111 188 300 1
0 111 189 310 1
0 112 190 320 1
0 113 191 330 1
0 114 191 340 1
0 115 191 350 1
0 117 191 360 1
0 118 191 370 1
0 119 190 380 1
0 120 189 390 1
0 122 189 400 1
0 122 188 410 1
0 123 187 420 1
0 124 186 430 1
0 124 186 440 1
0 124 186 450 1
0 124 186 460 1
0 124 187 470 1
0 124 187 480 1
0 124 188 490 1
0 124 188 500 1
0 123 189 510 1
0 123 189 520 1
0 122 190 530 1
0 122 191 540 1
0 121 191 550 1
0 120 192 560 1
0 119 193 570 1
0 118 195 580 1
0 117 196 590 1
0 116 197 600 1
0 115 198 610 1
0 114 199 620 1
0 114 201 630 1
0 113 202 640 1
0 113 203 650 1
0 112 204 660 1
0 112 204 670 1
0 113 205 680 1
0 115 208 690 1
0 117 211 700 1
0 120 216 710 1
0 122 221 720 1
0 124 227 730 1
0 124 232 740 1
0 124 237 750 1
0 123 241 760 1
0 122 243 770 1
0 120 246 780 1
0 118 247 790 1
0 116 248 800 1
0 114 249 810 1
0 113 250 820 1
0 111 250 830 1
0 110 250 840 1
0 109 250 850 1
0 108 250 860 1
0 107 250 870 1
