stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 133 128 20 1
0 133 128 30 1
0 133 128 40 1
0 133 128 50 1
0 132 128 60 1
0 129 128 70 1
0 126 129 80 1
0 122 130 90 1
0 119 133 100 1
0 116 136 110 1
0 113 140 120 1
0 111 145 130 1
0 109 149 140 1
0 107 152 150 1
0 106 155 160 1
0 106 157 170 1
0 106 160 180 1
0 107 163 190 1
0 107 165 200 1
0 108 167 210 1
0 108 169 220 1
0 109 172 230 1
0 109 174 240 1
0 110 175 250 1
0 111 178 260 1
0 113 180 270 1
0 115 183 280 1
0 118 186 290 1
0 121 189 300 1
0 123 191 310 1
0 126 193 320 1
0 128 194 330 1
0 130 195 340 1
0 132 196 350 1
0 133 197 360 1
0 135 198 370 1
0 136 199 380 1
0 137 199 390 1
0 138 199 400 1
0 139 200 410 1
0 140 200 420 1
0 141 200 430 1
0 142 201 440 1
0 142 201 450 1
0 142 201 460 1
0 143 201 470 1
0 143 202 480 1
0 143 202 490 1
0 142 202 500 1
0 142 202 510 1
0 141 202 520 1
0 140 203 530 1
0 139 203 540 1
0 137 203 550 1
0 135 203 560 1
0 133 203 570 1
0 132 204 580 1
0 130 204 590 1
0 128 205 600 1
0 125 206 610 1
0 123 207 620 1
0 121 208 630 1
0 118 210 640 1
0 117 211 650 1
0 115 212 660 1
0 113 213 670 1
0 112 214 680 1
0 111 215 690 1
0 109 216 700 1
0 109 217 710 1
0 108 218 720 1
0 107 218 730 1
0 107 219 740 1
0 106 220 750 1
0 107 220 760 1
0 108 220 770 1
0 111 220 780 1
0 115 218 790 1
0 120 216 800 1
0 125 213 810 1
0 129 209 820 1
0 133 205 830 1
0 134 201 840 1
0 136 198 850 1
0 137 196 860 1
0 138 195 870 1
0 138 195 880 1
0 138 196 890 1
0 138 197 900 1
0 138 199 910 1
0 138 200 920 1
0 138 201 930 1
0 138 203 940 1
0 138 204 950 1
0 138 205 960 1
0 137 206 970 1
0 137 207 980 1
0 137 208 990 1
0 137 208 1000 1
0 137 209 1010 1
0 136 209 1020 1
0 136 210 1030 1
0 136 210 1040 1
0 135 210 1050 1
0 135 210 1060 1
0 135 211 1070 1
0 135 211 1080 1
0 134 211 1090 1
0 134 211 1100 1
0 134 211 1110 1
0 134 211 1120 1
0 133 211 1130 1
0 133 211 1140 1
0 133 211 1150 1
0 133 211 1160 1
0 133 211 1170 1
0 133 211 1180 1
0 133 212 1190 1
0 133 212 1200 1
0 133 212 1210 1
0 133 212 1220 1
0 133 212 1230 1
0 133 211 1240 1
0 133 211 1250 1
0 133 211 1260 1
0 133 210 1270 1
0 133 210 1280 1
0 133 209 1290 1
0 133 208 1300 1
0 133 207 1310 1
0 133 207 1320 1
0 133 206 1330 1
0 133 206 1340 1
0 133 205 1350 1
0 133 205 1360 1
0 133 205 1370 1
0 133 205 1380 1
0 133 206 1390 1
0 133 206 1400 1
0 133 206 1410 1
0 133 206 1420 1
0 132 207 1430 1
0 132 207 1440 1
0 131 208 1450 1
0 130 209 1460 1
0 129 210 1470 1
0 129 212 1480 1
0 128 213 1490 1
0 127 215 1500 1
0 127 217 1510 1
0 126 219 1520 1
0 126 221 1530 1
0 127 222 1540 1
0 128 224 1550 1
0 130 226 1560 1
0 132 230 1570 1
0 133 235 1580 1
0 136 239 1590 1
0 139 243 1600 1
0 142 247 1610 1
0 146 250 1620 1
0 150 253 1630 1
0 153 255 1640 1
0 157 257 1650 1
0 160 258 1660 1
0 163 258 1670 1
0 167 258 1680 1
0 169 257 1690 1
0 172 256 1700 1
0 173 254 1710 1
0 174 253 1720 1
0 174 252 1730 1
