stroke_id x y time is_writing
0 68 146 0 1
0 68 146 10 1
0 68 145 20 1
0 68 145 30 1
0 68 145 40 1
0 68 145 50 1
0 68 145 60 1
0 68 146 70 1
0 68 146 80 1
0 68 146 90 1
0 69 147 100 1
0 69 148 110 1
0 70 149 120 1
0 70 151 130 1
0 71 152 140 1
0 72 154 150 1
0 72 156 160 1
0 73 158 170 1
0 73 161 180 1
0 74 164 190 1
0 75 167 200 1
0 75 170 210 1
0 76 172 220 1
0 76 175 230 1
0 75 177 240 1
0 75 179 250 1
0 76 181 260 1
0 76 183 270 1
0 77 184 280 1
0 78 185 290 1
0 79 185 300 1
0 79 186 310 1
0 80 186 320 1
0 82 186 330 1
0 83 186 340 1
0 84 186 350 1
0 85 186 360 1
0 85 186 370 1
0 86 186 380 1
0 87 186 390 1
0 88 186 400 1
0 89 186 410 1
0 90 186 420 1
0 91 186 430 1
0 92 185 440 1
0 94 185 450 1
0 95 185 460 1
0 97 185 470 1
0 98 185 480 1
0 100 184 490 1
0 102 184 500 1
0 104 184 510 1
0 105 183 520 1
0 107 183 530 1
0 109 183 540 1
0 111 182 550 1
0 114 181 560 1
0 117 180 570 1
0 121 180 580 1
0 123 179 590 1
0 126 179 600 1
0 127 178 610 1
0 129 178 620 1
0 132 177 630 1
0 134 176 640 1
0 138 175 650 1
0 141 174 660 1
0 144 173 670 1
0 147 172 680 1
0 149 172 690 1
0 151 171 700 1
0 152 171 710 1
0 153 171 720 1
0 154 171 730 1
0 155 171 740 1
0 156 170 750 1
0 157 170 760 1
0 158 170 770 1
0 159 170 780 1
0 160 170 790 1
0 162 170 800 1
0 164 170 810 1
0 166 170 820 1
0 168 169 830 1
0 169 169 840 1
0 171 169 850 1
0 172 169 860 1
0 172 168 870 1
0 173 168 880 1
0 174 168 890 1
0 174 168 900 1
0 174 168 910 1
0 175 168 920 1
0 175 168 930 1
0 175 167 940 1
0 175 167 950 1
0 175 167 960 1
0 175 166 970 1
0 175 166 980 1
0 175 165 990 1
0 175 164 1000 1
0 175 163 1010 1
0 174 162 1020 1
0 174 160 1030 1
0 173 157 1040 1
0 172 154 1050 1
0 171 151 1060 1
0 170 147 1070 1
0 168 144 1080 1
0 167 141 1090 1
0 166 138 1100 1
0 165 135 1110 1
0 164 133 1120 1
0 164 132 1130 1
0 164 131 1140 1
0 163 130 1150 1
0 163 129 1160 1
0 163 129 1170 1
0 163 128 1180 1
0 163 128 1190 1
0 163 127 1200 1
0 163 127 1210 1
0 163 126 1220 1
0 163 125 1230 1
0 162 124 1240 1
0 162 124 1250 1
0 161 124 1260 1
0 161 124 1270 1
0 161 124 1280 1
0 161 124 1290 1
0 161 124 1300 1
0 161 124 1310 1
0 161 124 1320 1
0 161 124 1330 1
0 160 124 1340 1
0 159 125 1350 1
0 158 125 1360 1
0 158 125 1370 1
0 158 125 1380 1
0 157 125 1390 1
0 157 125 1400 1
0 156 125 1410 1
0 154 126 1420 1
0 152 126 1430 1
0 150 127 1440 1
0 147 127 1450 1
0 143 128 1460 1
0 140 129 1470 1
0 136 130 1480 1
0 132 131 1490 1
0 128 132 1500 1
0 125 133 1510 1
0 121 134 1520 1
0 118 135 1530 1
0 116 135 1540 1
0 114 136 1550 1
0 112 136 1560 1
0 111 137 1570 1
0 110 137 1580 1
0 108 137 1590 1
0 107 137 1600 1
0 105 137 1610 1
0 104 138 1620 1
0 101 138 1630 1
0 99 138 1640 1
0 96 138 1650 1
0 93 138 1660 1
0 90 139 1670 1
0 87 139 1680 1
0 85 140 1690 1
0 82 140 1700 1
0 80 141 1710 1
0 78 141 1720 1
0 76 141 1730 1
0 74 142 1740 1
0 73 142 1750 1
0 71 142 1760 1
0 71 142 1770 1
0 70 143 1780 1
