stroke_id x y time is_writing
0 76 169 0 1
0 80 168 10 1
0 84 166 20 1
0 89 164 30 1
0 92 162 40 1
0 95 162 50 1
0 97 163 60 1
0 99 166 70 1
0 101 170 80 1
0 105 177 90 1
0 109 186 100 1
0 113 195 110 1
0 118 204 120 1
0 123 214 130 1
0 128 222 140 1
0 132 229 150 1
0 134 235 160 1
0 136 239 170 1
0 135 242 180 1
0 133 243 190 1
0 127 244 200 1
0 118 245 210 1
0 107 245 220 1
0 94 246 230 1
0 82 248 240 1
0 73 250 250 1
0 66 253 260 1
0 62 255 270 1
0 59 258 280 1
0 58 261 290 1
0 58 263 300 1
0 57 265 310 1
0 57 267 320 1
0 56 268 330 1
0 55 269 340 1
0 54 270 350 1
0 54 270 360 1
0 54 270 370 1
0 54 269 380 1
0 54 268 390 1
0 56 266 400 1
0 58 262 410 1
0 61 257 420 1
0 65 251 430 1
0 70 242 440 1
0 76 233 450 1
0 83 221 460 1
0 90 210 470 1
0 97 198 480 1
0 103 187 490 1
0 109 178 500 1
0 113 170 510 1
0 117 164 520 1
0 120 159 530 1
0 122 156 540 1
0 123 154 550 1
0 124 153 560 1
0 124 155 570 1
0 124 158 580 1
0 123 162 590 1
