stroke_id x y time is_writing
0 111 131 0 1
0 119 132 10 1
0 130 133 20 1
0 141 136 30 1
0 149 138 40 1
0 155 140 50 1
0 159 141 60 1
0 162 142 70 1
0 163 143 80 1
0 164 143 90 1
0 164 144 100 1
0 164 145 110 1
0 163 147 120 1
0 161 152 130 1
0 157 159 140 1
0 153 169 150 1
0 149 182 160 1
0 145 196 170 1
0 142 209 180 1
0 140 220 190 1
0 139 229 200 1
0 139 236 210 1
0 138 241 220 1
0 138 244 230 1
0 138 246 240 1
0 138 247 250 1
0 138 248 260 1
0 138 249 270 1
0 138 250 280 1
0 139 251 290 1
0 139 252 300 1
0 139 253 310 1
0 139 255 320 1
0 139 256 330 1
0 139 257 340 1
0 139 258 350 1
0 139 259 360 1
0 139 260 370 1
0 139 261 380 1
0 139 262 390 1
0 139 262 400 1
0 138 263 410 1
0 137 263 420 1
0 135 262 430 1
0 131 261 440 1
0 126 259 450 1
0 121 257 460 1
0 115 254 470 1
