stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 96 134 40 1
0 96 134 50 1
0 96 134 60 1
0 96 134 70 1
0 96 134 80 1
0 96 134 90 1
0 96 133 100 1
0 96 133 110 1
0 96 133 120 1
0 96 133 130 1
0 96 133 140 1
0 96 133 150 1
0 97 134 160 1
0 97 134 170 1
0 98 134 180 1
0 99 134 190 1
0 99 134 200 1
0 101 134 210 1
0 102 134 220 1
0 103 134 230 1
0 104 134 240 1
0 106 134 250 1
0 107 134 260 1
0 109 134 270 1
0 110 134 280 1
0 111 134 290 1
0 113 134 300 1
0 114 134 310 1
0 115 134 320 1
0 117 134 330 1
0 118 134 340 1
0 119 134 350 1
0 120 134 360 1
0 121 134 370 1
0 121 135 380 1
0 122 135 390 1
0 123 135 400 1
0 123 135 410 1
0 124 135 420 1
0 125 135 430 1
0 126 136 440 1
0 127 136 450 1
0 128 136 460 1
0 130 136 470 1
0 131 136 480 1
0 132 136 490 1
0 132 136 500 1
0 133 137 510 1
0 134 137 520 1
0 134 137 530 1
0 135 137 540 1
0 135 137 550 1
0 136 137 560 1
0 136 137 570 1
0 137 137 580 1
0 137 137 590 1
0 137 137 600 1
0 137 137 610 1
0 137 137 620 1
0 137 137 630 1
0 138 137 640 1
0 138 137 650 1
0 138 137 660 1
0 138 137 670 1
0 138 137 680 1
0 138 137 690 1
0 138 137 700 1
0 138 137 710 1
0 138 137 720 1
0 138 137 730 1
0 138 137 740 1
0 138 137 750 1
0 138 138 760 1
0 138 138 770 1
0 138 138 780 1
0 138 138 790 1
0 138 138 800 1
0 138 138 810 1
0 138 138 820 1
0 138 138 830 1
0 138 138 840 1
0 138 138 850 1
0 139 138 860 1
0 139 139 870 1
0 139 139 880 1
0 139 139 890 1
0 139 139 900 1
0 139 139 910 1
0 139 140 920 1
0 139 140 930 1
0 139 140 940 1
0 139 140 950 1
0 139 141 960 1
0 138 141 970 1
0 138 142 980 1
0 137 142 990 1
0 137 143 1000 1
0 137 144 1010 1
0 136 145 1020 1
0 136 146 1030 1
0 135 147 1040 1
0 135 149 1050 1
0 134 150 1060 1
0 134 151 1070 1
0 134 151 1080 1
0 134 152 1090 1
0 134 153 1100 1
0 133 154 1110 1
0 133 155 1120 1
0 133 157 1130 1
0 133 159 1140 1
0 132 162 1150 1
0 132 164 1160 1
0 131 166 1170 1
0 131 166 1180 1
0 131 167 1190 1
0 131 167 1200 1
0 131 168 1210 1
0 131 168 1220 1
0 131 169 1230 1
0 130 170 1240 1
0 130 172 1250 1
0 130 175 1260 1
0 129 177 1270 1
0 129 179 1280 1
0 128 180 1290 1
0 128 182 1300 1
0 128 182 1310 1
0 127 183 1320 1
0 127 185 1330 1
0 127 187 1340 1
0 127 190 1350 1
0 127 194 1360 1
0 127 197 1370 1
0 126 199 1380 1
0 126 201 1390 1
0 126 202 1400 1
0 126 204 1410 1
0 126 205 1420 1
0 126 205 1430 1
0 126 206 1440 1
0 126 207 1450 1
0 126 207 1460 1
0 125 208 1470 1
0 125 208 1480 1
0 125 209 1490 1
0 125 210 1500 1
0 125 212 1510 1
0 125 214 1520 1
0 125 216 1530 1
0 124 217 1540 1
0 124 219 1550 1
0 124 221 1560 1
0 124 223 1570 1
0 124 224 1580 1
0 123 225 1590 1
0 123 226 1600 1
0 123 226 1610 1
0 123 226 1620 1
0 123 226 1630 1
0 123 226 1640 1
0 123 226 1650 1
0 123 227 1660 1
0 123 227 1670 1
0 123 228 1680 1
0 123 229 1690 1
0 123 229 1700 1
0 123 230 1710 1
0 123 230 1720 1
0 123 230 1730 1
0 123 230 1740 1
0 123 230 1750 1
0 123 231 1760 1
0 123 231 1770 1
0 123 231 1780 1
0 123 231 1790 1
0 123 231 1800 1
0 123 231 1810 1
0 122 232 1820 1
0 122 233 1830 1
0 122 235 1840 1
0 122 235 1850 1
0 122 236 1860 1
0 122 236 1870 1
0 122 236 1880 1
0 122 236 1890 1
0 122 236 1900 1
0 122 236 1910 1
0 122 236 1920 1
0 122 236 1930 1
0 122 236 1940 1
0 123 236 1950 1
0 123 237 1960 1
0 123 237 1970 1
0 123 237 1980 1
0 123 237 1990 1
0 123 237 2000 1
0 123 237 2010 1
0 123 237 2020 1
0 122 237 2030 1
0 122 237 2040 1
0 122 237 2050 1
0 122 238 2060 1
0 121 238 2070 1
0 121 238 2080 1
0 120 238 2090 1
0 120 238 2100 1
0 119 238 2110 1
0 119 238 2120 1
0 118 238 2130 1
0 117 238 2140 1
0 117 238 2150 1
0 116 238 2160 1
0 115 237 2170 1
0 114 237 2180 1
0 112 237 2190 1
0 111 236 2200 1
0 109 236 2210 1
0 107 236 2220 1
0 105 235 2230 1
0 103 235 2240 1
0 101 235 2250 1
0 99 234 2260 1
0 97 234 2270 1
0 96 233 2280 1
0 94 233 2290 1
0 92 232 2300 1
0 90 232 2310 1
0 89 232 2320 1
0 87 232 2330 1
0 86 232 2340 1
0 85 231 2350 1
0 83 231 2360 1
0 82 231 2370 1
0 81 231 2380 1
0 80 231 2390 1
0 79 231 2400 1
0 79 232 2410 1
0 78 232 2420 1
0 77 232 2430 1
0 77 232 2440 1
0 76 232 2450 1
0 76 232 2460 1
0 76 232 2470 1
0 75 232 2480 1
0 75 232 2490 1
0 75 232 2500 1
0 75 232 2510 1
0 75 232 2520 1
0 75 232 2530 1
0 74 232 2540 1
0 74 232 2550 1
0 74 232 2560 1
0 74 232 2570 1
0 75 231 2580 1
0 75 231 2590 1
0 74 231 2600 1
0 74 231 2610 1
0 74 230 2620 1
0 74 230 2630 1
0 74 230 2640 1
0 74 230 2650 1
0 74 230 2660 1
0 74 230 2670 1
0 74 230 2680 1
0 74 230 2690 1
0 74 230 2700 1
0 74 230 2710 1
0 74 230 2720 1
0 74 230 2730 1
0 74 230 2740 1
0 74 230 2750 1
0 74 230 2760 1
0 74 230 2770 1
0 74 230 2780 1
0 74 230 2790 1
0 74 230 2800 1
0 74 230 2810 1
0 74 230 2820 1
0 74 230 2830 1
0 74 230 2840 1
