stroke_id x y time is_writing
0 111 124 0 1
0 111 124 10 1
0 111 124 20 1
0 111 124 30 1
0 110 124 40 1
0 109 124 50 1
0 108 124 60 1
0 106 125 70 1
0 104 126 80 1
0 101 128 90 1
0 99 131 100 1
0 97 134 110 1
0 96 137 120 1
0 96 140 130 1
0 97 143 140 1
0 98 146 150 1
0 101 149 160 1
0 103 151 170 1
0 106 153 180 1
0 109 155 190 1
0 111 157 200 1
0 114 158 210 1
0 116 160 220 1
0 118 161 230 1
0 120 163 240 1
0 120 165 250 1
0 120 166 260 1
0 119 168 270 1
0 118 170 280 1
0 116 171 290 1
0 115 172 300 1
0 114 173 310 1
0 113 173 320 1
0 113 174 330 1
0 113 174 340 1
0 114 174 350 1
0 114 174 360 1
0 114 174 370 1
0 115 174 380 1
0 115 174 390 1
0 115 175 400 1
0 115 175 410 1
0 115 176 420 1
0 114 177 430 1
0 113 180 440 1
0 111 183 450 1
0 109 186 460 1
0 106 190 470 1
0 104 194 480 1
0 102 198 490 1
0 101 202 500 1
0 100 205 510 1
0 100 208 520 1
0 100 211 530 1
0 100 213 540 1
0 100 214 550 1
0 100 215 560 1
0 100 215 570 1
0 100 216 580 1
0 100 216 590 1
0 101 217 600 1
0 103 217 610 1
0 106 218 620 1
0 109 218 630 1
0 112 219 640 1
0 115 219 650 1
0 119 220 660 1
0 123 220 670 1
0 127 220 680 1
0 130 219 690 1
0 132 218 700 1
0 132 217 710 1
