stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 95 149 20 1
0 95 149 30 1
0 95 149 40 1
0 95 149 50 1
0 95 149 60 1
0 95 149 70 1
0 95 149 80 1
0 95 148 90 1
0 95 147 100 1
0 95 146 110 1
0 95 145 120 1
0 95 144 130 1
0 95 143 140 1
0 95 143 150 1
0 95 142 160 1
0 96 141 170 1
0 96 140 180 1
0 97 139 190 1
0 97 138 200 1
0 97 138 210 1
0 98 137 220 1
0 98 136 230 1
0 99 135 240 1
0 99 135 250 1
0 100 134 260 1
0 101 133 270 1
0 102 133 280 1
0 102 132 290 1
0 103 132 300 1
0 104 131 310 1
0 105 130 320 1
0 105 130 330 1
0 106 129 340 1
0 107 129 350 1
0 108 128 360 1
0 109 128 370 1
0 110 127 380 1
0 111 127 390 1
0 112 127 400 1
0 113 127 410 1
0 114 127 420 1
0 115 126 430 1
0 116 126 440 1
0 117 126 450 1
0 118 126 460 1
0 118 126 470 1
0 119 126 480 1
0 120 126 490 1
0 121 126 500 1
0 122 126 510 1
0 123 126 520 1
0 124 126 530 1
0 125 126 540 1
0 125 127 550 1
0 126 127 560 1
0 126 127 570 1
0 127 128 580 1
0 127 128 590 1
0 128 129 600 1
0 129 129 610 1
0 129 130 620 1
0 130 130 630 1
0 130 131 640 1
0 131 131 650 1
0 132 131 660 1
0 132 131 670 1
0 133 132 680 1
0 133 132 690 1
0 134 133 700 1
0 134 134 710 1
0 134 135 720 1
0 134 135 730 1
0 134 136 740 1
0 134 137 750 1
0 134 139 760 1
0 135 140 770 1
0 135 141 780 1
0 136 142 790 1
0 136 142 800 1
0 136 143 810 1
0 137 144 820 1
0 137 145 830 1
0 137 145 840 1
0 137 146 850 1
0 137 147 860 1
0 138 148 870 1
0 138 148 880 1
0 138 149 890 1
0 138 149 900 1
0 139 150 910 1
0 139 151 920 1
0 139 152 930 1
0 139 153 940 1
0 139 154 950 1
0 139 155 960 1
0 139 157 970 1
0 139 158 980 1
0 139 159 990 1
0 139 160 1000 1
0 139 161 1010 1
0 138 163 1020 1
0 138 164 1030 1
0 138 165 1040 1
0 137 166 1050 1
0 137 167 1060 1
0 136 168 1070 1
0 135 170 1080 1
0 133 172 1090 1
0 131 173 1100 1
0 130 175 1110 1
0 129 176 1120 1
0 128 177 1130 1
0 128 178 1140 1
0 127 178 1150 1
0 127 178 1160 1
0 127 178 1170 1
0 127 179 1180 1
0 126 179 1190 1
0 126 180 1200 1
0 125 181 1210 1
0 124 182 1220 1
0 123 182 1230 1
0 121 182 1240 1
0 120 182 1250 1
0 120 182 1260 1
0 119 182 1270 1
0 119 182 1280 1
0 119 182 1290 1
0 119 182 1300 1
0 119 182 1310 1
0 118 182 1320 1
0 118 182 1330 1
0 118 183 1340 1
0 118 183 1350 1
0 117 184 1360 1
0 117 184 1370 1
0 116 185 1380 1
0 116 186 1390 1
0 115 187 1400 1
0 114 187 1410 1
0 113 187 1420 1
0 112 188 1430 1
0 111 188 1440 1
0 111 189 1450 1
0 111 190 1460 1
0 111 191 1470 1
0 111 192 1480 1
0 111 193 1490 1
0 111 194 1500 1
0 111 194 1510 1
0 111 195 1520 1
0 111 195 1530 1
0 111 195 1540 1
0 111 195 1550 1
0 111 196 1560 1
0 111 196 1570 1
0 111 197 1580 1
0 111 197 1590 1
0 111 198 1600 1
0 111 198 1610 1
0 111 199 1620 1
0 112 199 1630 1
0 112 200 1640 1
0 112 200 1650 1
0 112 201 1660 1
0 112 201 1670 1
0 112 202 1680 1
0 113 202 1690 1
0 113 202 1700 1
0 113 203 1710 1
0 113 203 1720 1
0 113 203 1730 1
0 113 203 1740 1
0 113 203 1750 1
0 114 203 1760 1
0 114 203 1770 1
0 114 204 1780 1
0 114 204 1790 1
0 114 204 1800 1
0 114 204 1810 1
0 114 204 1820 1
0 114 204 1830 1
0 114 204 1840 1
0 114 204 1850 1
0 114 204 1860 1
0 114 204 1870 1
0 114 204 1880 1
0 114 205 1890 1
0 114 205 1900 1
0 114 205 1910 1
