stroke_id x y time is_writing
0 92 169 0 1
0 92 169 10 1
0 92 169 20 1
0 92 169 30 1
0 92 169 40 1
0 92 169 50 1
0 92 169 60 1
0 93 169 70 1
0 95 168 80 1
0 99 167 90 1
0 104 166 100 1
0 109 166 110 1
0 114 168 120 1
0 119 169 130 1
0 123 171 140 1
0 126 174 150 1
0 128 176 160 1
0 130 177 170 1
0 131 178 180 1
0 132 179 190 1
0 133 180 200 1
0 133 180 210 1
0 133 181 220 1
0 133 181 230 1
0 132 182 240 1
0 130 183 250 1
0 127 185 260 1
0 123 189 270 1
0 120 193 280 1
0 118 198 290 1
0 117 202 300 1
0 118 205 310 1
0 120 207 320 1
0 122 208 330 1
0 125 208 340 1
0 127 208 350 1
0 130 207 360 1
0 132 207 370 1
0 134 206 380 1
0 136 206 390 1
0 138 205 400 1
0 139 205 410 1
0 140 204 420 1
0 141 204 430 1
0 141 204 440 1
0 140 204 450 1
0 139 204 460 1
0 138 205 470 1
0 137 206 480 1
0 136 206 490 1
0 135 207 500 1
0 134 208 510 1
0 133 208 520 1
0 132 209 530 1
0 129 209 540 1
0 126 210 550 1
0 122 211 560 1
0 118 213 570 1
0 116 215 580 1
0 117 217 590 1
0 120 219 600 1
0 124 221 610 1
0 130 224 620 1
0 135 227 630 1
0 139 231 640 1
0 141 235 650 1
0 143 237 660 1
0 143 239 670 1
0 144 240 680 1
0 144 242 690 1
0 143 247 700 1
0 140 255 710 1
0 135 262 720 1
0 132 265 730 1
0 131 266 740 1
0 131 266 750 1
0 131 266 760 1
0 131 266 770 1
0 130 266 780 1
0 130 266 790 1
0 130 266 800 1
0 129 266 810 1
0 128 266 820 1
0 127 266 830 1
0 126 264 840 1
