stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 84 145 20 1
0 85 145 30 1
0 86 145 40 1
0 88 146 50 1
0 91 146 60 1
0 93 147 70 1
0 95 148 80 1
0 96 150 90 1
0 97 151 100 1
0 98 153 110 1
0 99 155 120 1
0 99 156 130 1
0 99 157 140 1
0 100 158 150 1
0 100 159 160 1
0 100 160 170 1
0 100 161 180 1
0 100 161 190 1
0 99 162 200 1
0 98 163 210 1
0 96 165 220 1
0 94 166 230 1
0 92 168 240 1
0 91 169 250 1
0 89 171 260 1
0 88 172 270 1
0 87 173 280 1
0 87 174 290 1
0 86 175 300 1
0 86 176 310 1
0 87 177 320 1
0 87 178 330 1
0 88 179 340 1
0 89 180 350 1
0 91 180 360 1
0 92 181 370 1
0 94 181 380 1
0 95 182 390 1
0 96 182 400 1
0 97 182 410 1
0 97 182 420 1
0 98 182 430 1
0 98 182 440 1
0 98 182 450 1
0 98 182 460 1
0 98 182 470 1
0 98 182 480 1
0 97 183 490 1
0 97 183 500 1
0 96 183 510 1
0 95 184 520 1
0 95 185 530 1
0 94 185 540 1
0 93 186 550 1
0 92 187 560 1
0 91 188 570 1
0 91 189 580 1
0 90 190 590 1
0 90 191 600 1
0 90 192 610 1
0 91 194 620 1
0 91 195 630 1
0 92 197 640 1
0 93 198 650 1
0 94 200 660 1
0 95 203 670 1
0 96 205 680 1
0 97 207 690 1
0 98 209 700 1
0 98 211 710 1
0 97 213 720 1
0 97 215 730 1
0 95 216 740 1
0 93 217 750 1
0 91 218 760 1
0 88 218 770 1
0 85 219 780 1
0 83 219 790 1
0 81 218 800 1
0 79 218 810 1
0 77 218 820 1
0 76 217 830 1
0 75 217 840 1
0 74 217 850 1
