stroke_id x y time is_writing
0 89 165 0 1
0 91 169 10 1
0 94 175 20 1
0 96 183 30 1
0 99 191 40 1
0 100 199 50 1
0 101 206 60 1
0 102 212 70 1
0 102 218 80 1
0 102 222 90 1
0 102 226 100 1
0 103 229 110 1
0 104 231 120 1
0 106 231 130 1
0 110 228 140 1
0 118 223 150 1
0 129 217 160 1
0 141 210 170 1
0 154 205 180 1
0 165 202 190 1
0 176 200 200 1
0 184 200 210 1
0 191 200 220 1
0 198 201 230 1
0 205 201 240 1
0 210 198 250 1
0 212 195 260 1
0 212 192 270 1
0 211 191 280 1
0 210 190 290 1
0 210 190 300 1
0 209 188 310 1
0 207 185 320 1
0 204 181 330 1
0 200 175 340 1
0 195 168 350 1
0 189 162 360 1
0 183 155 370 1
0 176 149 380 1
0 169 144 390 1
0 163 140 400 1
0 157 137 410 1
0 151 135 420 1
0 145 134 430 1
0 140 134 440 1
0 135 134 450 1
0 131 135 460 1
0 126 135 470 1
0 123 136 480 1
0 119 137 490 1
0 116 137 500 1
0 113 138 510 1
0 109 139 520 1
0 105 141 530 1
0 99 143 540 1
0 92 145 550 1
