stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 119 122 20 1
0 118 122 30 1
0 117 122 40 1
0 116 121 50 1
0 116 121 60 1
0 115 121 70 1
0 115 121 80 1
0 115 121 90 1
0 114 121 100 1
0 113 121 110 1
0 111 122 120 1
0 109 122 130 1
0 106 122 140 1
0 103 123 150 1
0 100 124 160 1
0 97 125 170 1
0 94 127 180 1
0 90 129 190 1
0 87 131 200 1
0 84 133 210 1
0 81 135 220 1
0 79 137 230 1
0 77 139 240 1
0 75 140 250 1
0 74 142 260 1
0 73 145 270 1
0 72 147 280 1
0 72 150 290 1
0 72 153 300 1
0 72 156 310 1
0 72 158 320 1
0 73 161 330 1
0 73 164 340 1
0 74 167 350 1
0 74 169 360 1
0 75 172 370 1
0 75 174 380 1
0 76 176 390 1
0 76 178 400 1
0 77 180 410 1
0 77 182 420 1
0 78 184 430 1
0 78 185 440 1
0 79 187 450 1
0 79 189 460 1
0 80 191 470 1
0 80 193 480 1
0 80 195 490 1
0 80 197 500 1
0 80 199 510 1
0 80 201 520 1
0 79 203 530 1
0 78 205 540 1
0 77 207 550 1
0 76 208 560 1
0 74 209 570 1
0 73 210 580 1
0 71 211 590 1
0 70 212 600 1
0 68 212 610 1
0 67 213 620 1
0 66 213 630 1
0 64 214 640 1
0 63 214 650 1
0 62 214 660 1
0 60 214 670 1
0 59 214 680 1
0 58 214 690 1
0 56 214 700 1
0 55 214 710 1
0 54 214 720 1
0 53 214 730 1
0 52 214 740 1
0 51 214 750 1
0 50 214 760 1
0 49 214 770 1
0 49 214 780 1
0 48 215 790 1
0 48 215 800 1
0 47 215 810 1
0 47 215 820 1
0 46 215 830 1
0 45 215 840 1
0 44 215 850 1
0 43 215 860 1
0 42 215 870 1
0 41 215 880 1
0 41 214 890 1
0 40 214 900 1
0 40 214 910 1
0 40 214 920 1
0 39 214 930 1
0 39 214 940 1
0 39 215 950 1
0 39 215 960 1
0 39 215 970 1
0 40 215 980 1
0 40 215 990 1
0 41 215 1000 1
0 42 214 1010 1
0 43 214 1020 1
0 45 214 1030 1
0 46 214 1040 1
0 47 214 1050 1
0 49 215 1060 1
0 50 215 1070 1
0 52 215 1080 1
0 53 215 1090 1
0 54 215 1100 1
0 56 216 1110 1
0 57 216 1120 1
0 58 217 1130 1
0 59 218 1140 1
0 59 219 1150 1
0 60 220 1160 1
0 61 221 1170 1
0 61 223 1180 1
0 62 224 1190 1
0 62 224 1200 1
0 63 225 1210 1
0 63 226 1220 1
0 64 226 1230 1
0 64 227 1240 1
0 64 228 1250 1
0 64 230 1260 1
0 64 232 1270 1
0 64 236 1280 1
0 64 239 1290 1
0 63 242 1300 1
0 62 245 1310 1
0 62 246 1320 1
0 61 247 1330 1
0 61 248 1340 1
0 61 248 1350 1
0 61 249 1360 1
0 61 249 1370 1
0 61 250 1380 1
0 61 251 1390 1
0 61 253 1400 1
0 61 255 1410 1
0 62 258 1420 1
0 63 261 1430 1
0 64 265 1440 1
0 65 268 1450 1
0 67 271 1460 1
0 70 273 1470 1
0 73 276 1480 1
0 76 279 1490 1
0 80 283 1500 1
0 84 286 1510 1
0 88 288 1520 1
0 91 289 1530 1
0 95 289 1540 1
0 97 289 1550 1
0 100 289 1560 1
0 101 289 1570 1
0 103 290 1580 1
0 105 290 1590 1
0 108 290 1600 1
0 111 290 1610 1
0 114 290 1620 1
0 117 290 1630 1
0 120 289 1640 1
0 123 288 1650 1
0 126 287 1660 1
0 129 286 1670 1
0 132 285 1680 1
0 134 284 1690 1
0 135 283 1700 1
0 137 282 1710 1
0 137 282 1720 1
