stroke_id x y time is_writing
0 101 136 0 1
0 101 136 10 1
0 101 136 20 1
0 101 136 30 1
0 101 136 40 1
0 101 136 50 1
0 100 136 60 1
0 100 136 70 1
0 99 136 80 1
0 98 136 90 1
0 96 136 100 1
0 94 136 110 1
0 92 136 120 1
0 89 136 130 1
0 87 136 140 1
0 84 135 150 1
0 82 133 160 1
0 80 132 170 1
0 78 131 180 1
0 77 131 190 1
0 75 131 200 1
0 74 131 210 1
0 73 131 220 1
0 72 131 230 1
0 71 131 240 1
0 71 132 250 1
0 70 132 260 1
0 69 132 270 1
0 69 133 280 1
0 68 133 290 1
0 68 133 300 1
0 67 134 310 1
0 67 134 320 1
0 67 134 330 1
0 66 135 340 1
0 66 135 350 1
0 66 135 360 1
0 66 135 370 1
0 65 136 380 1
0 65 136 390 1
0 65 136 400 1
0 65 136 410 1
0 65 136 420 1
0 65 136 430 1
0 64 136 440 1
0 64 136 450 1
0 64 136 460 1
0 64 137 470 1
0 64 138 480 1
0 65 138 490 1
0 65 138 500 1
0 66 139 510 1
0 66 139 520 1
0 66 141 530 1
0 66 143 540 1
0 66 145 550 1
0 67 148 560 1
0 67 150 570 1
0 67 154 580 1
0 67 158 590 1
0 67 163 600 1
0 67 169 610 1
0 67 173 620 1
0 66 177 630 1
0 66 181 640 1
0 66 183 650 1
0 66 186 660 1
0 66 189 670 1
0 66 193 680 1
0 66 197 690 1
0 66 201 700 1
0 65 205 710 1
0 65 209 720 1
0 65 212 730 1
0 65 215 740 1
0 65 218 750 1
0 65 220 760 1
0 65 222 770 1
0 64 224 780 1
0 64 226 790 1
0 64 227 800 1
0 64 228 810 1
0 64 229 820 1
0 64 230 830 1
0 64 231 840 1
0 64 232 850 1
0 65 233 860 1
0 66 234 870 1
0 66 234 880 1
0 67 234 890 1
0 67 234 900 1
0 67 234 910 1
0 67 234 920 1
0 67 234 930 1
0 67 234 940 1
0 67 234 950 1
0 67 234 960 1
0 67 234 970 1
0 67 233 980 1
0 68 233 990 1
0 68 233 1000 1
0 69 233 1010 1
0 69 234 1020 1
0 70 234 1030 1
0 71 234 1040 1
0 72 234 1050 1
0 73 234 1060 1
0 74 234 1070 1
0 75 234 1080 1
0 77 234 1090 1
0 79 234 1100 1
0 81 234 1110 1
0 83 234 1120 1
0 85 235 1130 1
0 87 235 1140 1
0 89 235 1150 1
0 91 235 1160 1
0 93 235 1170 1
0 94 235 1180 1
0 96 235 1190 1
0 97 235 1200 1
0 99 235 1210 1
0 100 236 1220 1
