stroke_id x y time is_writing
0 47 224 0 1
0 48 222 10 1
0 51 221 20 1
0 53 219 30 1
0 56 217 40 1
0 59 215 50 1
0 62 213 60 1
0 65 211 70 1
0 68 209 80 1
0 71 207 90 1
0 73 206 100 1
0 76 204 110 1
0 78 203 120 1
0 80 200 130 1
0 82 198 140 1
0 84 196 150 1
0 86 195 160 1
0 88 193 170 1
0 90 191 180 1
0 92 190 190 1
0 93 188 200 1
0 95 187 210 1
0 97 186 220 1
0 98 185 230 1
0 100 184 240 1
0 101 182 250 1
0 103 181 260 1
0 105 179 270 1
0 106 177 280 1
0 108 176 290 1
0 109 174 300 1
0 110 172 310 1
0 112 171 320 1
0 113 170 330 1
0 114 168 340 1
0 115 167 350 1
0 116 166 360 1
0 117 164 370 1
0 119 163 380 1
0 120 161 390 1
0 121 159 400 1
0 122 157 410 1
0 123 155 420 1
0 123 154 430 1
0 123 153 440 1
0 123 152 450 1
0 123 151 460 1
0 124 150 470 1
0 124 149 480 1
0 124 149 490 1
0 124 148 500 1
0 124 148 510 1
0 124 148 520 1
0 125 148 530 1
0 125 148 540 1
0 125 148 550 1
0 125 148 560 1
0 125 148 570 1
0 125 149 580 1
0 125 150 590 1
0 124 150 600 1
0 124 151 610 1
0 122 153 620 1
0 121 154 630 1
0 118 155 640 1
0 115 157 650 1
0 113 158 660 1
0 110 160 670 1
0 107 161 680 1
0 105 163 690 1
0 102 164 700 1
0 100 165 710 1
0 98 167 720 1
0 96 168 730 1
0 95 169 740 1
0 94 169 750 1
0 92 170 760 1
0 91 171 770 1
0 90 171 780 1
0 89 172 790 1
0 88 172 800 1
0 87 173 810 1
0 86 173 820 1
0 85 174 830 1
0 84 174 840 1
0 84 174 850 1
0 84 173 860 1
0 84 173 870 1
0 84 173 880 1
0 84 173 890 1
0 84 173 900 1
0 83 173 910 1
0 83 173 920 1
0 83 173 930 1
0 83 173 940 1
0 83 173 950 1
0 83 173 960 1
0 82 173 970 1
0 82 172 980 1
0 82 171 990 1
0 81 171 1000 1
0 82 170 1010 1
0 83 170 1020 1
0 84 170 1030 1
0 86 169 1040 1
0 88 169 1050 1
0 90 168 1060 1
0 92 167 1070 1
0 95 166 1080 1
0 97 165 1090 1
0 100 164 1100 1
0 103 163 1110 1
0 106 161 1120 1
0 109 159 1130 1
0 113 157 1140 1
0 116 154 1150 1
0 118 152 1160 1
0 120 150 1170 1
0 122 149 1180 1
0 123 149 1190 1
0 124 148 1200 1
0 124 148 1210 1
0 125 147 1220 1
0 125 147 1230 1
0 125 147 1240 1
0 125 147 1250 1
0 125 147 1260 1
0 125 147 1270 1
0 125 147 1280 1
0 126 147 1290 1
0 126 146 1300 1
0 126 146 1310 1
0 126 145 1320 1
0 127 145 1330 1
0 127 145 1340 1
0 127 144 1350 1
0 127 144 1360 1
0 127 144 1370 1
0 127 144 1380 1
0 127 144 1390 1
0 128 144 1400 1
0 128 144 1410 1
0 128 144 1420 1
0 128 144 1430 1
0 128 144 1440 1
0 128 145 1450 1
0 128 145 1460 1
0 128 145 1470 1
0 128 146 1480 1
0 128 147 1490 1
0 128 149 1500 1
0 128 151 1510 1
0 129 153 1520 1
0 129 156 1530 1
0 130 159 1540 1
0 130 161 1550 1
0 131 164 1560 1
0 131 167 1570 1
0 132 169 1580 1
0 132 171 1590 1
0 133 173 1600 1
0 133 174 1610 1
0 133 175 1620 1
0 134 176 1630 1
0 134 177 1640 1
0 134 179 1650 1
0 134 180 1660 1
0 135 181 1670 1
0 135 183 1680 1
0 136 186 1690 1
0 137 188 1700 1
0 138 191 1710 1
0 138 193 1720 1
0 139 196 1730 1
0 140 198 1740 1
0 141 200 1750 1
0 141 202 1760 1
0 142 203 1770 1
0 143 205 1780 1
0 143 206 1790 1
0 144 208 1800 1
0 144 209 1810 1
0 144 210 1820 1
0 145 211 1830 1
0 145 212 1840 1
0 145 213 1850 1
0 146 214 1860 1
0 146 214 1870 1
0 146 214 1880 1
0 146 215 1890 1
0 146 214 1900 1
