stroke_id x y time is_writing
0 78 224 0 1
0 78 224 10 1
0 78 224 20 1
0 78 224 30 1
0 80 225 40 1
0 81 227 50 1
0 83 228 60 1
0 84 228 70 1
0 84 229 80 1
0 85 228 90 1
0 85 228 100 1
0 85 227 110 1
0 84 226 120 1
0 84 224 130 1
0 85 222 140 1
0 86 219 150 1
0 88 215 160 1
0 90 212 170 1
0 93 209 180 1
0 96 205 190 1
0 99 202 200 1
0 103 198 210 1
0 107 193 220 1
0 112 188 230 1
0 116 183 240 1
0 120 178 250 1
0 124 174 260 1
0 128 169 270 1
0 131 165 280 1
0 135 162 290 1
0 138 158 300 1
0 141 155 310 1
0 143 152 320 1
0 146 149 330 1
0 148 147 340 1
0 150 144 350 1
0 152 142 360 1
0 153 140 370 1
0 155 139 380 1
0 156 140 390 1
0 156 141 400 1
0 156 143 410 1
0 156 146 420 1
0 156 150 430 1
0 155 155 440 1
0 155 161 450 1
0 155 167 460 1
0 156 174 470 1
0 157 182 480 1
0 158 190 490 1
0 159 198 500 1
0 161 206 510 1
0 163 215 520 1
0 165 223 530 1
0 168 229 540 1
0 170 235 550 1
0 172 241 560 1
0 173 244 570 1
0 173 246 580 1
0 173 246 590 1
0 173 246 600 1
