stroke_id x y time is_writing
0 157 141 0 1
0 156 141 10 1
0 155 141 20 1
0 154 141 30 1
0 153 141 40 1
0 151 141 50 1
0 150 141 60 1
0 148 142 70 1
0 146 142 80 1
0 144 143 90 1
0 143 143 100 1
0 141 143 110 1
0 140 144 120 1
0 139 144 130 1
0 138 144 140 1
0 137 144 150 1
0 137 144 160 1
0 136 144 170 1
0 136 144 180 1
0 136 144 190 1
0 135 145 200 1
0 133 146 210 1
0 132 148 220 1
0 130 150 230 1
0 128 152 240 1
0 127 153 250 1
0 126 154 260 1
0 126 155 270 1
0 125 156 280 1
0 124 157 290 1
0 124 159 300 1
0 123 160 310 1
0 123 162 320 1
0 122 164 330 1
0 122 165 340 1
0 122 166 350 1
0 122 167 360 1
0 122 168 370 1
0 122 169 380 1
0 122 170 390 1
0 122 171 400 1
0 122 172 410 1
0 122 174 420 1
0 122 176 430 1
0 122 178 440 1
0 123 179 450 1
0 123 181 460 1
0 123 183 470 1
0 123 184 480 1
0 124 185 490 1
0 124 186 500 1
0 124 188 510 1
0 125 190 520 1
0 125 192 530 1
0 126 194 540 1
0 126 195 550 1
0 126 196 560 1
0 126 196 570 1
0 126 196 580 1
0 126 196 590 1
0 126 196 600 1
0 126 196 610 1
0 126 196 620 1
0 126 196 630 1
0 126 196 640 1
0 126 196 650 1
0 126 196 660 1
0 126 196 670 1
0 126 197 680 1
0 126 197 690 1
0 126 198 700 1
0 127 199 710 1
0 127 200 720 1
0 127 201 730 1
0 127 203 740 1
0 127 204 750 1
0 127 205 760 1
0 127 206 770 1
0 128 208 780 1
0 128 209 790 1
0 128 211 800 1
0 127 212 810 1
0 127 213 820 1
0 127 214 830 1
0 127 215 840 1
0 126 215 850 1
0 126 215 860 1
0 126 216 870 1
0 125 216 880 1
0 125 217 890 1
0 124 217 900 1
0 123 218 910 1
0 121 219 920 1
0 120 219 930 1
0 118 220 940 1
0 117 221 950 1
0 116 221 960 1
0 114 222 970 1
0 113 223 980 1
0 112 224 990 1
0 112 224 1000 1
0 111 224 1010 1
0 110 225 1020 1
0 110 225 1030 1
0 110 225 1040 1
0 110 225 1050 1
0 110 225 1060 1
0 109 226 1070 1
0 109 226 1080 1
0 109 226 1090 1
0 109 226 1100 1
0 109 226 1110 1
0 109 226 1120 1
0 109 226 1130 1
0 109 227 1140 1
0 109 227 1150 1
0 109 227 1160 1
0 109 227 1170 1
0 109 227 1180 1
0 109 227 1190 1
0 109 227 1200 1
0 109 227 1210 1
0 109 227 1220 1
0 110 227 1230 1
0 110 227 1240 1
0 110 227 1250 1
0 110 227 1260 1
0 110 226 1270 1
0 111 226 1280 1
0 111 226 1290 1
0 112 225 1300 1
0 113 225 1310 1
0 114 225 1320 1
0 115 225 1330 1
0 116 225 1340 1
0 117 225 1350 1
0 117 225 1360 1
0 118 225 1370 1
0 118 225 1380 1
0 118 226 1390 1
0 118 226 1400 1
0 118 226 1410 1
0 119 226 1420 1
0 119 226 1430 1
0 120 226 1440 1
0 121 226 1450 1
0 121 226 1460 1
0 122 226 1470 1
0 122 227 1480 1
0 123 228 1490 1
0 124 228 1500 1
0 124 228 1510 1
0 125 229 1520 1
0 125 229 1530 1
0 125 229 1540 1
0 125 229 1550 1
0 126 229 1560 1
0 126 229 1570 1
0 127 230 1580 1
0 127 230 1590 1
0 127 231 1600 1
0 128 231 1610 1
0 128 232 1620 1
0 128 233 1630 1
0 129 234 1640 1
0 129 234 1650 1
0 129 235 1660 1
0 129 236 1670 1
0 130 237 1680 1
0 130 237 1690 1
0 130 238 1700 1
0 131 239 1710 1
0 131 240 1720 1
0 131 242 1730 1
0 132 243 1740 1
0 132 245 1750 1
0 132 246 1760 1
0 132 248 1770 1
0 132 249 1780 1
0 132 250 1790 1
0 132 251 1800 1
0 133 251 1810 1
0 133 252 1820 1
0 133 252 1830 1
0 132 253 1840 1
0 132 254 1850 1
0 132 256 1860 1
0 133 258 1870 1
0 133 260 1880 1
0 134 262 1890 1
0 134 264 1900 1
0 135 265 1910 1
0 135 265 1920 1
0 135 265 1930 1
0 135 265 1940 1
0 135 265 1950 1
0 135 265 1960 1
0 135 266 1970 1
0 135 266 1980 1
0 135 267 1990 1
0 136 268 2000 1
0 137 269 2010 1
0 138 270 2020 1
0 140 271 2030 1
0 141 271 2040 1
0 142 272 2050 1
0 143 272 2060 1
0 145 271 2070 1
0 146 271 2080 1
0 147 271 2090 1
0 149 271 2100 1
0 150 271 2110 1
0 151 271 2120 1
0 152 271 2130 1
0 153 271 2140 1
0 154 270 2150 1
0 156 270 2160 1
0 157 270 2170 1
0 160 270 2180 1
0 163 269 2190 1
0 166 269 2200 1
0 169 269 2210 1
0 172 269 2220 1
0 174 269 2230 1
0 175 268 2240 1
0 176 268 2250 1
0 176 268 2260 1
0 177 268 2270 1
0 177 268 2280 1
0 177 268 2290 1
0 177 268 2300 1
