stroke_id x y time is_writing
0 127 151 0 1
0 124 156 10 1
0 120 163 20 1
0 115 171 30 1
0 110 180 40 1
0 104 190 50 1
0 98 201 60 1
0 92 210 70 1
0 87 220 80 1
0 82 228 90 1
0 78 234 100 1
0 74 240 110 1
0 72 244 120 1
0 70 247 130 1
0 69 249 140 1
0 68 250 150 1
0 68 251 160 1
0 69 251 170 1
0 71 249 180 1
0 75 247 190 1
0 83 242 200 1
0 94 236 210 1
0 108 230 220 1
0 124 225 230 1
0 139 222 240 1
0 153 220 250 1
0 163 220 260 1
0 170 220 270 1
0 175 220 280 1
0 177 219 290 1
0 179 219 300 1
0 180 219 310 1
0 180 219 320 1
0 181 219 330 1
0 181 219 340 1
0 180 219 350 1
0 180 218 360 1
0 180 215 370 1
0 178 211 380 1
0 176 204 390 1
0 172 194 400 1
0 166 184 410 1
0 159 174 420 1
0 151 165 430 1
0 144 157 440 1
0 138 150 450 1
0 135 146 460 1
0 132 143 470 1
