stroke_id x y time is_writing
0 65 240 0 1
0 70 235 10 1
0 77 230 20 1
0 87 225 30 1
0 100 222 40 1
0 112 221 50 1
0 123 222 60 1
0 132 224 70 1
0 137 226 80 1
0 138 225 90 1
0 138 221 100 1
0 137 216 110 1
0 134 209 120 1
0 132 202 130 1
0 131 195 140 1
0 129 191 150 1
0 127 188 160 1
0 125 189 170 1
0 123 191 180 1
0 122 195 190 1
0 120 201 200 1
0 118 207 210 1
0 117 214 220 1
0 116 221 230 1
0 116 228 240 1
0 115 234 250 1
0 115 239 260 1
0 114 244 270 1
0 114 248 280 1
0 113 250 290 1
0 110 250 300 1
0 106 248 310 1
0 98 242 320 1
0 88 231 330 1
0 77 218 340 1
0 67 205 350 1
0 59 193 360 1
0 54 185 370 1
0 50 179 380 1
0 48 176 390 1
0 47 174 400 1
0 47 174 410 1
0 47 173 420 1
0 48 173 430 1
0 50 173 440 1
0 52 172 450 1
0 54 172 460 1
0 56 172 470 1
0 58 172 480 1
0 60 173 490 1
0 64 174 500 1
0 71 177 510 1
0 81 182 520 1
0 96 186 530 1
0 113 189 540 1
0 129 189 550 1
0 143 187 560 1
0 152 184 570 1
0 156 183 580 1
0 158 182 590 1
0 158 183 600 1
0 156 184 610 1
0 151 187 620 1
0 145 190 630 1
0 138 194 640 1
0 131 198 650 1
0 123 203 660 1
0 115 207 670 1
0 107 212 680 1
0 99 217 690 1
0 92 221 700 1
