stroke_id x y time is_writing
0 71 214 0 1
0 72 214 10 1
0 72 214 20 1
0 72 214 30 1
0 72 214 40 1
0 72 214 50 1
0 72 214 60 1
0 72 214 70 1
0 72 214 80 1
0 73 214 90 1
0 73 214 100 1
0 75 213 110 1
0 76 213 120 1
0 78 213 130 1
0 80 213 140 1
0 82 213 150 1
0 84 213 160 1
0 85 213 170 1
0 86 213 180 1
0 87 213 190 1
0 88 213 200 1
0 89 213 210 1
0 90 213 220 1
0 91 213 230 1
0 92 213 240 1
0 93 213 250 1
0 94 213 260 1
0 95 213 270 1
0 97 213 280 1
0 98 213 290 1
0 100 212 300 1
0 103 212 310 1
0 106 211 320 1
0 108 210 330 1
0 111 210 340 1
0 114 209 350 1
0 117 208 360 1
0 120 208 370 1
0 123 207 380 1
0 126 206 390 1
0 128 206 400 1
0 130 205 410 1
0 132 204 420 1
0 134 204 430 1
0 135 204 440 1
0 137 203 450 1
0 139 203 460 1
0 140 202 470 1
0 142 201 480 1
0 144 201 490 1
0 145 200 500 1
0 147 199 510 1
0 148 199 520 1
0 149 198 530 1
0 150 198 540 1
0 151 197 550 1
0 153 197 560 1
0 155 196 570 1
0 157 195 580 1
0 159 194 590 1
0 161 193 600 1
0 162 193 610 1
0 164 192 620 1
0 165 191 630 1
0 167 190 640 1
0 168 189 650 1
0 169 189 660 1
0 170 188 670 1
0 171 187 680 1
0 171 187 690 1
0 172 187 700 1
0 172 186 710 1
0 173 186 720 1
0 173 186 730 1
0 173 186 740 1
0 173 185 750 1
0 174 185 760 1
0 174 185 770 1
0 175 184 780 1
0 175 184 790 1
0 176 183 800 1
0 177 182 810 1
0 178 181 820 1
0 179 180 830 1
0 180 179 840 1
0 182 178 850 1
0 183 177 860 1
0 184 176 870 1
0 185 176 880 1
0 185 175 890 1
0 186 174 900 1
0 186 174 910 1
0 187 174 920 1
0 187 174 930 1
0 186 174 940 1
0 186 175 950 1
0 185 175 960 1
0 185 175 970 1
0 184 175 980 1
0 184 175 990 1
0 183 175 1000 1
0 183 175 1010 1
0 182 175 1020 1
0 182 175 1030 1
0 181 176 1040 1
0 180 176 1050 1
0 179 176 1060 1
0 178 177 1070 1
0 178 177 1080 1
0 177 177 1090 1
0 176 178 1100 1
0 175 178 1110 1
0 174 178 1120 1
0 173 178 1130 1
0 172 178 1140 1
0 170 178 1150 1
0 169 177 1160 1
0 167 177 1170 1
0 165 176 1180 1
0 163 175 1190 1
0 161 174 1200 1
0 159 173 1210 1
0 156 173 1220 1
0 154 173 1230 1
0 152 174 1240 1
0 150 175 1250 1
0 148 175 1260 1
0 146 175 1270 1
0 144 175 1280 1
0 142 175 1290 1
0 140 175 1300 1
0 138 174 1310 1
0 136 174 1320 1
0 135 174 1330 1
0 133 174 1340 1
0 132 173 1350 1
0 131 173 1360 1
0 130 173 1370 1
0 129 172 1380 1
0 129 172 1390 1
0 128 172 1400 1
0 127 171 1410 1
0 127 171 1420 1
0 126 170 1430 1
0 125 170 1440 1
0 124 170 1450 1
0 124 169 1460 1
0 123 169 1470 1
0 123 169 1480 1
0 122 169 1490 1
0 122 168 1500 1
0 122 168 1510 1
0 122 168 1520 1
0 122 168 1530 1
0 122 168 1540 1
0 123 168 1550 1
0 123 168 1560 1
0 124 168 1570 1
0 125 168 1580 1
0 126 168 1590 1
0 127 169 1600 1
0 129 169 1610 1
0 130 169 1620 1
0 131 169 1630 1
0 132 169 1640 1
0 133 170 1650 1
0 134 170 1660 1
0 135 170 1670 1
0 137 170 1680 1
0 138 171 1690 1
0 140 171 1700 1
0 141 171 1710 1
0 143 172 1720 1
0 145 172 1730 1
0 146 173 1740 1
0 148 173 1750 1
0 149 173 1760 1
0 151 174 1770 1
0 152 174 1780 1
0 154 174 1790 1
0 155 174 1800 1
0 157 174 1810 1
0 159 174 1820 1
0 160 175 1830 1
0 162 175 1840 1
0 162 175 1850 1
0 163 175 1860 1
0 164 175 1870 1
0 164 175 1880 1
0 165 175 1890 1
0 166 175 1900 1
0 166 175 1910 1
0 167 175 1920 1
0 168 175 1930 1
0 169 175 1940 1
0 170 176 1950 1
0 171 176 1960 1
0 172 176 1970 1
0 173 176 1980 1
0 174 176 1990 1
0 175 176 2000 1
0 176 176 2010 1
0 177 176 2020 1
0 178 176 2030 1
0 179 176 2040 1
0 180 175 2050 1
0 181 175 2060 1
0 182 175 2070 1
0 183 175 2080 1
0 184 175 2090 1
0 185 175 2100 1
0 186 175 2110 1
0 187 175 2120 1
0 188 174 2130 1
0 189 174 2140 1
0 190 174 2150 1
0 190 174 2160 1
0 191 174 2170 1
0 191 174 2180 1
0 191 174 2190 1
0 190 174 2200 1
0 190 174 2210 1
0 189 175 2220 1
0 189 176 2230 1
0 189 177 2240 1
0 189 177 2250 1
0 189 178 2260 1
0 189 178 2270 1
0 189 178 2280 1
0 190 178 2290 1
0 190 178 2300 1
0 190 178 2310 1
0 190 178 2320 1
0 190 178 2330 1
0 190 178 2340 1
0 190 179 2350 1
0 190 179 2360 1
0 190 179 2370 1
0 189 180 2380 1
0 189 181 2390 1
0 188 182 2400 1
0 188 183 2410 1
0 187 184 2420 1
0 187 185 2430 1
0 187 187 2440 1
0 187 188 2450 1
0 186 190 2460 1
0 186 192 2470 1
0 186 194 2480 1
0 186 196 2490 1
0 186 198 2500 1
0 185 200 2510 1
0 185 203 2520 1
0 185 205 2530 1
0 185 207 2540 1
0 185 208 2550 1
0 185 210 2560 1
0 185 211 2570 1
0 185 212 2580 1
0 185 213 2590 1
0 185 213 2600 1
0 185 213 2610 1
0 184 214 2620 1
0 184 215 2630 1
0 184 215 2640 1
0 184 217 2650 1
0 184 218 2660 1
0 184 219 2670 1
0 184 221 2680 1
0 184 222 2690 1
0 184 223 2700 1
0 184 224 2710 1
0 184 225 2720 1
0 184 225 2730 1
0 184 225 2740 1
0 184 226 2750 1
