stroke_id x y time is_writing
0 98 220 0 1
0 98 220 10 1
0 98 220 20 1
0 98 220 30 1
0 98 220 40 1
0 98 220 50 1
0 98 220 60 1
0 99 221 70 1
0 100 222 80 1
0 101 224 90 1
0 103 225 100 1
0 105 228 110 1
0 108 230 120 1
0 110 233 130 1
0 113 236 140 1
0 115 239 150 1
0 117 242 160 1
0 119 244 170 1
0 120 245 180 1
0 121 246 190 1
0 122 246 200 1
0 122 245 210 1
0 123 245 220 1
0 123 245 230 1
0 123 244 240 1
0 123 244 250 1
0 123 243 260 1
0 123 242 270 1
0 124 242 280 1
0 124 241 290 1
0 124 240 300 1
0 125 238 310 1
0 126 236 320 1
0 128 233 330 1
0 130 230 340 1
0 132 227 350 1
0 136 223 360 1
0 139 219 370 1
0 144 214 380 1
0 149 209 390 1
0 154 204 400 1
0 160 199 410 1
0 166 195 420 1
0 172 191 430 1
0 177 188 440 1
0 182 185 450 1
0 186 183 460 1
