stroke_id x y time is_writing
0 117 197 0 1
0 118 196 10 1
0 121 193 20 1
0 126 187 30 1
0 132 180 40 1
0 139 172 50 1
0 146 162 60 1
0 152 154 70 1
0 156 147 80 1
0 159 141 90 1
0 161 138 100 1
0 163 136 110 1
0 163 134 120 1
0 164 134 130 1
0 164 133 140 1
0 164 133 150 1
0 164 133 160 1
0 163 134 170 1
0 162 134 180 1
0 160 136 190 1
0 156 138 200 1
0 151 142 210 1
0 144 147 220 1
0 137 153 230 1
0 130 159 240 1
0 125 164 250 1
0 124 165 260 1
0 127 164 270 1
0 133 159 280 1
0 141 153 290 1
0 149 147 300 1
0 156 140 310 1
0 163 135 320 1
0 168 130 330 1
0 172 126 340 1
0 175 123 350 1
0 177 122 360 1
0 176 122 370 1
0 175 125 380 1
0 172 130 390 1
0 168 137 400 1
0 164 145 410 1
0 159 154 420 1
0 156 163 430 1
0 152 171 440 1
0 150 178 450 1
0 148 183 460 1
0 148 187 470 1
0 147 188 480 1
0 147 189 490 1
0 147 189 500 1
0 147 189 510 1
0 147 189 520 1
