stroke_id x y time is_writing
0 113 156 0 1
0 113 154 10 1
0 114 152 20 1
0 115 149 30 1
0 117 147 40 1
0 119 145 50 1
0 123 143 60 1
0 127 142 70 1
0 131 142 80 1
0 135 142 90 1
0 139 143 100 1
0 141 145 110 1
0 143 146 120 1
0 145 148 130 1
0 146 149 140 1
0 146 152 150 1
0 146 154 160 1
0 146 157 170 1
0 145 161 180 1
0 143 165 190 1
0 141 169 200 1
0 139 173 210 1
0 136 176 220 1
0 134 179 230 1
0 131 181 240 1
0 129 183 250 1
0 127 184 260 1
0 125 185 270 1
0 123 186 280 1
0 121 186 290 1
0 119 186 300 1
0 118 186 310 1
0 116 186 320 1
0 115 186 330 1
0 114 186 340 1
0 113 186 350 1
0 113 186 360 1
0 113 186 370 1
0 112 186 380 1
0 112 187 390 1
0 112 190 400 1
0 113 196 410 1
0 113 206 420 1
0 114 216 430 1
0 115 224 440 1
0 116 228 450 1
0 116 230 460 1
0 116 231 470 1
0 116 232 480 1
0 116 232 490 1
0 116 233 500 1
0 115 234 510 1
0 115 234 520 1
0 115 234 530 1
0 115 235 540 1
0 115 235 550 1
0 115 235 560 1
