stroke_id x y time is_writing
0 77 142 0 1
0 78 143 10 1
0 79 144 20 1
0 81 145 30 1
0 83 147 40 1
0 86 149 50 1
0 90 152 60 1
0 94 155 70 1
0 98 158 80 1
0 102 162 90 1
0 107 166 100 1
0 112 170 110 1
0 117 173 120 1
0 121 177 130 1
0 126 181 140 1
0 130 185 150 1
0 133 188 160 1
0 137 191 170 1
0 140 194 180 1
0 142 196 190 1
0 145 199 200 1
0 146 200 210 1
0 147 200 220 1
0 148 193 230 1
0 147 178 240 1
0 146 156 250 1
0 145 136 260 1
0 145 122 270 1
0 145 116 280 1
0 145 114 290 1
0 146 113 300 1
0 146 113 310 1
0 146 113 320 1
0 147 113 330 1
0 147 113 340 1
0 147 113 350 1
0 148 113 360 1
0 148 113 370 1
0 148 114 380 1
0 148 114 390 1
0 148 114 400 1
0 148 114 410 1
0 148 114 420 1
0 148 116 430 1
0 146 118 440 1
0 144 123 450 1
0 140 130 460 1
0 135 138 470 1
0 130 147 480 1
0 124 158 490 1
0 118 168 500 1
0 112 178 510 1
0 107 188 520 1
0 102 196 530 1
0 98 204 540 1
0 95 210 550 1
0 93 214 560 1
0 91 218 570 1
0 90 220 580 1
0 90 221 590 1
0 90 221 600 1
0 90 221 610 1
