stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 131 50 1
0 135 131 60 1
0 135 131 70 1
0 135 131 80 1
0 135 131 90 1
0 134 131 100 1
0 133 132 110 1
0 131 132 120 1
0 129 132 130 1
0 127 132 140 1
0 125 131 150 1
0 123 131 160 1
0 121 132 170 1
0 119 132 180 1
0 117 132 190 1
0 115 132 200 1
0 113 132 210 1
0 112 132 220 1
0 110 132 230 1
0 109 132 240 1
0 108 132 250 1
0 106 132 260 1
0 106 132 270 1
0 105 132 280 1
0 104 132 290 1
0 103 132 300 1
0 103 132 310 1
0 102 132 320 1
0 102 131 330 1
0 101 131 340 1
0 101 131 350 1
0 100 132 360 1
0 99 132 370 1
0 99 132 380 1
0 98 132 390 1
0 98 133 400 1
0 97 133 410 1
0 97 133 420 1
0 97 133 430 1
0 97 133 440 1
0 97 132 450 1
0 97 132 460 1
0 98 132 470 1
0 98 132 480 1
0 99 133 490 1
0 99 133 500 1
0 100 134 510 1
0 100 134 520 1
0 100 135 530 1
0 100 135 540 1
0 100 135 550 1
0 99 136 560 1
0 99 136 570 1
0 99 136 580 1
0 99 136 590 1
0 99 137 600 1
0 98 137 610 1
0 98 137 620 1
0 98 138 630 1
0 98 139 640 1
0 98 139 650 1
0 98 141 660 1
0 98 142 670 1
0 98 143 680 1
0 98 145 690 1
0 98 146 700 1
0 98 148 710 1
0 97 150 720 1
0 97 152 730 1
0 96 154 740 1
0 96 157 750 1
0 96 159 760 1
0 96 161 770 1
0 96 163 780 1
0 96 166 790 1
0 95 169 800 1
0 95 172 810 1
0 94 175 820 1
0 94 178 830 1
0 93 181 840 1
0 92 184 850 1
0 92 186 860 1
0 91 189 870 1
0 91 190 880 1
0 90 192 890 1
0 90 194 900 1
0 89 195 910 1
0 89 198 920 1
0 88 200 930 1
0 88 203 940 1
0 87 206 950 1
0 86 208 960 1
0 86 210 970 1
0 85 211 980 1
0 85 212 990 1
0 84 213 1000 1
0 83 214 1010 1
0 83 215 1020 1
0 82 216 1030 1
0 82 217 1040 1
0 82 218 1050 1
0 81 219 1060 1
0 81 220 1070 1
0 80 221 1080 1
0 80 222 1090 1
0 80 223 1100 1
0 80 223 1110 1
0 80 223 1120 1
0 81 224 1130 1
0 81 224 1140 1
0 81 225 1150 1
0 80 225 1160 1
0 80 225 1170 1
0 80 225 1180 1
0 79 225 1190 1
0 79 226 1200 1
0 79 226 1210 1
0 78 227 1220 1
0 78 227 1230 1
0 78 227 1240 1
0 77 228 1250 1
0 77 228 1260 1
0 77 229 1270 1
0 77 229 1280 1
0 76 229 1290 1
0 76 229 1300 1
0 76 230 1310 1
0 76 230 1320 1
0 76 230 1330 1
0 77 230 1340 1
0 77 230 1350 1
0 78 230 1360 1
0 79 229 1370 1
0 81 229 1380 1
0 83 229 1390 1
0 85 229 1400 1
0 87 229 1410 1
0 89 229 1420 1
0 91 229 1430 1
0 93 229 1440 1
0 95 229 1450 1
0 97 229 1460 1
0 99 229 1470 1
0 101 229 1480 1
0 103 229 1490 1
0 105 229 1500 1
0 106 229 1510 1
0 108 229 1520 1
0 109 229 1530 1
0 111 229 1540 1
0 112 229 1550 1
0 113 229 1560 1
0 114 230 1570 1
0 115 230 1580 1
0 116 230 1590 1
0 117 230 1600 1
0 117 230 1610 1
0 118 230 1620 1
0 119 230 1630 1
0 119 230 1640 1
0 120 230 1650 1
0 120 231 1660 1
0 121 231 1670 1
0 121 231 1680 1
0 121 231 1690 1
0 121 231 1700 1
0 121 231 1710 1
0 121 231 1720 1
0 121 231 1730 1
0 122 231 1740 1
