stroke_id x y time is_writing
0 104 163 0 1
0 105 163 10 1
0 107 163 20 1
0 112 163 30 1
0 119 163 40 1
0 128 163 50 1
0 135 161 60 1
0 142 159 70 1
0 146 157 80 1
0 149 156 90 1
0 150 156 100 1
0 150 158 110 1
0 149 160 120 1
0 148 162 130 1
0 147 163 140 1
0 146 163 150 1
0 146 164 160 1
0 145 165 170 1
0 145 165 180 1
0 144 166 190 1
0 144 166 200 1
0 144 166 210 1
0 144 166 220 1
0 144 167 230 1
0 144 168 240 1
0 144 169 250 1
0 144 171 260 1
0 144 175 270 1
0 144 179 280 1
0 143 185 290 1
0 143 193 300 1
0 142 201 310 1
0 141 211 320 1
0 140 220 330 1
0 139 229 340 1
0 138 238 350 1
0 137 246 360 1
0 135 253 370 1
0 134 259 380 1
0 132 264 390 1
0 131 267 400 1
0 130 270 410 1
0 129 271 420 1
0 129 272 430 1
0 128 272 440 1
0 128 272 450 1
0 128 272 460 1
0 128 273 470 1
0 128 273 480 1
0 128 273 490 1
0 128 273 500 1
0 127 273 510 1
0 127 273 520 1
0 126 272 530 1
0 125 272 540 1
0 123 271 550 1
0 121 270 560 1
0 119 268 570 1
0 116 267 580 1
0 112 266 590 1
0 109 264 600 1
0 105 263 610 1
0 103 262 620 1
0 100 261 630 1
