stroke_id x y time is_writing
0 156 160 0 1
0 156 160 10 1
0 156 160 20 1
0 156 159 30 1
0 156 159 40 1
0 155 157 50 1
0 154 156 60 1
0 152 153 70 1
0 151 151 80 1
0 149 148 90 1
0 147 145 100 1
0 144 142 110 1
0 142 139 120 1
0 139 138 130 1
0 135 136 140 1
0 132 137 150 1
0 128 138 160 1
0 123 141 170 1
0 118 145 180 1
0 114 150 190 1
0 110 156 200 1
0 106 162 210 1
0 104 169 220 1
0 102 177 230 1
0 100 186 240 1
0 100 195 250 1
0 102 204 260 1
0 107 212 270 1
0 116 217 280 1
0 126 221 290 1
0 138 222 300 1
0 150 216 310 1
0 159 206 320 1
0 166 196 330 1
0 171 186 340 1
0 173 178 350 1
0 174 173 360 1
0 174 169 370 1
0 174 166 380 1
0 174 164 390 1
0 173 163 400 1
0 173 162 410 1
0 172 162 420 1
0 172 161 430 1
0 171 161 440 1
0 169 160 450 1
