stroke_id x y time is_writing
0 153 153 0 1
0 152 153 10 1
0 150 153 20 1
0 149 153 30 1
0 148 153 40 1
0 146 153 50 1
0 142 152 60 1
0 135 151 70 1
0 128 149 80 1
0 121 148 90 1
0 115 146 100 1
0 111 146 110 1
0 109 146 120 1
0 107 148 130 1
0 106 150 140 1
0 105 153 150 1
0 102 156 160 1
0 101 160 170 1
0 100 165 180 1
0 100 173 190 1
0 101 182 200 1
0 102 190 210 1
0 104 199 220 1
0 107 207 230 1
0 110 215 240 1
0 114 223 250 1
0 118 230 260 1
0 122 236 270 1
0 127 241 280 1
0 132 246 290 1
0 137 249 300 1
0 143 252 310 1
0 149 254 320 1
0 155 255 330 1
0 160 255 340 1
0 166 254 350 1
0 171 253 360 1
0 175 251 370 1
0 179 249 380 1
0 182 247 390 1
0 185 245 400 1
0 188 243 410 1
0 190 241 420 1
0 193 239 430 1
0 195 238 440 1
0 197 236 450 1
0 199 234 460 1
0 200 231 470 1
0 201 227 480 1
0 202 223 490 1
0 202 219 500 1
0 202 213 510 1
0 201 208 520 1
0 199 202 530 1
0 197 197 540 1
0 195 191 550 1
0 192 186 560 1
0 189 181 570 1
0 186 177 580 1
0 183 174 590 1
0 180 170 600 1
0 177 167 610 1
0 174 165 620 1
0 171 163 630 1
