stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 58 226 30 1
0 58 225 40 1
0 60 224 50 1
0 61 222 60 1
0 63 220 70 1
0 65 218 80 1
0 67 216 90 1
0 69 213 100 1
0 72 211 110 1
0 74 208 120 1
0 76 205 130 1
0 79 202 140 1
0 81 200 150 1
0 83 197 160 1
0 85 194 170 1
0 87 192 180 1
0 89 189 190 1
0 91 186 200 1
0 93 184 210 1
0 95 182 220 1
0 97 180 230 1
0 99 178 240 1
0 101 176 250 1
0 102 174 260 1
0 104 172 270 1
0 106 170 280 1
0 108 168 290 1
0 110 166 300 1
0 111 164 310 1
0 113 162 320 1
0 114 160 330 1
0 116 158 340 1
0 117 157 350 1
0 118 155 360 1
0 119 154 370 1
0 120 153 380 1
0 121 151 390 1
0 122 150 400 1
0 123 149 410 1
0 123 148 420 1
0 124 147 430 1
0 125 146 440 1
0 125 145 450 1
0 126 144 460 1
0 126 143 470 1
0 126 143 480 1
0 127 142 490 1
0 127 141 500 1
0 126 141 510 1
0 126 141 520 1
0 126 140 530 1
0 126 140 540 1
0 126 140 550 1
0 126 140 560 1
0 126 140 570 1
0 125 140 580 1
0 125 140 590 1
0 125 140 600 1
0 125 140 610 1
0 125 141 620 1
0 125 141 630 1
0 125 141 640 1
0 125 141 650 1
0 125 141 660 1
0 125 141 670 1
0 126 142 680 1
0 126 142 690 1
0 126 142 700 1
0 126 142 710 1
0 126 142 720 1
0 126 142 730 1
0 126 143 740 1
0 126 143 750 1
0 126 143 760 1
0 126 143 770 1
0 127 144 780 1
0 127 145 790 1
0 128 147 800 1
0 128 149 810 1
0 128 151 820 1
0 128 152 830 1
0 128 153 840 1
0 128 155 850 1
0 129 157 860 1
0 130 159 870 1
0 131 162 880 1
0 132 165 890 1
0 134 168 900 1
0 137 172 910 1
0 139 177 920 1
0 142 182 930 1
0 144 187 940 1
0 146 192 950 1
0 148 196 960 1
0 149 201 970 1
0 151 205 980 1
0 152 208 990 1
0 154 212 1000 1
0 155 215 1010 1
0 157 217 1020 1
0 158 220 1030 1
0 159 222 1040 1
0 160 224 1050 1
0 161 226 1060 1
0 162 226 1070 1
0 162 228 1080 1
0 163 229 1090 1
0 164 230 1100 1
0 164 231 1110 1
0 165 232 1120 1
0 165 233 1130 1
0 166 234 1140 1
0 166 236 1150 1
0 167 237 1160 1
0 167 239 1170 1
0 168 240 1180 1
0 169 242 1190 1
0 169 243 1200 1
0 170 244 1210 1
0 171 244 1220 1
0 171 245 1230 1
0 171 246 1240 1
0 172 246 1250 1
0 172 247 1260 1
0 172 247 1270 1
0 172 248 1280 1
0 172 248 1290 1
0 173 249 1300 1
0 173 249 1310 1
0 173 249 1320 1
0 173 249 1330 1
0 174 248 1340 1
0 174 248 1350 1
0 174 248 1360 1
0 174 247 1370 1
0 174 247 1380 1
0 174 247 1390 1
0 174 246 1400 1
0 174 246 1410 1
0 174 246 1420 1
