stroke_id x y time is_writing
0 33 251 0 1
0 35 251 10 1
0 38 251 20 1
0 43 251 30 1
0 48 250 40 1
0 54 248 50 1
0 61 246 60 1
0 68 243 70 1
0 75 239 80 1
0 83 236 90 1
0 93 232 100 1
0 104 227 110 1
0 115 220 120 1
0 126 213 130 1
0 137 210 140 1
0 144 208 150 1
0 145 207 160 1
0 140 206 170 1
0 132 205 180 1
0 120 207 190 1
0 108 213 200 1
0 99 224 210 1
0 93 238 220 1
0 92 251 230 1
0 97 264 240 1
0 106 273 250 1
0 117 279 260 1
0 128 280 270 1
0 139 279 280 1
0 150 274 290 1
0 162 268 300 1
0 173 260 310 1
0 183 252 320 1
0 192 246 330 1
0 200 239 340 1
0 206 233 350 1
0 210 227 360 1
0 212 223 370 1
0 213 220 380 1
0 212 217 390 1
0 211 216 400 1
0 209 215 410 1
0 207 214 420 1
