stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 129 50 1
0 76 128 60 1
0 77 128 70 1
0 78 127 80 1
0 79 127 90 1
0 80 127 100 1
0 81 127 110 1
0 81 127 120 1
0 82 126 130 1
0 83 126 140 1
0 85 125 150 1
0 86 125 160 1
0 87 125 170 1
0 89 125 180 1
0 91 125 190 1
0 93 125 200 1
0 94 125 210 1
0 96 126 220 1
0 98 127 230 1
0 99 127 240 1
0 100 128 250 1
0 101 129 260 1
0 101 130 270 1
0 102 130 280 1
0 102 130 290 1
0 102 130 300 1
0 102 131 310 1
0 102 131 320 1
0 102 132 330 1
0 102 133 340 1
0 102 134 350 1
0 102 135 360 1
0 102 136 370 1
0 102 137 380 1
0 102 138 390 1
0 102 139 400 1
0 101 141 410 1
0 101 142 420 1
0 101 144 430 1
0 101 146 440 1
0 101 147 450 1
0 100 149 460 1
0 100 150 470 1
0 100 151 480 1
0 100 152 490 1
0 100 153 500 1
0 100 154 510 1
0 100 155 520 1
0 100 156 530 1
0 100 156 540 1
0 100 157 550 1
0 100 158 560 1
0 100 158 570 1
0 101 159 580 1
0 101 159 590 1
0 102 160 600 1
0 104 160 610 1
0 105 160 620 1
0 106 161 630 1
0 107 161 640 1
0 108 161 650 1
0 109 161 660 1
0 110 161 670 1
0 111 161 680 1
0 113 161 690 1
0 114 161 700 1
0 115 160 710 1
0 115 160 720 1
0 116 160 730 1
0 116 159 740 1
0 117 159 750 1
0 117 159 760 1
0 118 160 770 1
0 118 160 780 1
0 118 160 790 1
0 119 160 800 1
0 119 160 810 1
0 119 160 820 1
0 118 160 830 1
0 118 160 840 1
0 117 160 850 1
0 117 160 860 1
0 116 160 870 1
0 115 161 880 1
0 115 161 890 1
0 114 161 900 1
0 113 162 910 1
0 113 162 920 1
0 112 163 930 1
0 111 163 940 1
0 111 163 950 1
0 110 164 960 1
0 110 164 970 1
0 110 165 980 1
0 110 165 990 1
0 109 165 1000 1
0 110 166 1010 1
0 110 167 1020 1
0 110 167 1030 1
0 110 168 1040 1
0 110 169 1050 1
0 110 170 1060 1
0 110 170 1070 1
0 111 171 1080 1
0 111 171 1090 1
0 112 172 1100 1
0 113 174 1110 1
0 114 175 1120 1
0 116 177 1130 1
0 117 178 1140 1
0 118 180 1150 1
0 119 181 1160 1
0 119 182 1170 1
0 120 182 1180 1
0 120 183 1190 1
0 121 184 1200 1
0 121 184 1210 1
0 122 185 1220 1
0 122 187 1230 1
0 123 188 1240 1
0 123 189 1250 1
0 123 191 1260 1
0 123 192 1270 1
0 123 193 1280 1
0 123 194 1290 1
0 122 195 1300 1
0 122 196 1310 1
0 121 197 1320 1
0 121 197 1330 1
0 120 198 1340 1
0 120 198 1350 1
0 120 198 1360 1
0 119 199 1370 1
0 118 199 1380 1
0 117 200 1390 1
0 116 201 1400 1
0 114 202 1410 1
0 113 203 1420 1
0 111 204 1430 1
0 109 206 1440 1
0 107 207 1450 1
0 105 207 1460 1
0 104 208 1470 1
0 102 209 1480 1
0 101 210 1490 1
0 100 210 1500 1
0 98 211 1510 1
0 97 211 1520 1
0 95 212 1530 1
0 93 212 1540 1
0 92 212 1550 1
0 90 211 1560 1
0 89 210 1570 1
