stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 122 137 50 1
0 122 138 60 1
0 121 138 70 1
0 121 138 80 1
0 120 139 90 1
0 120 139 100 1
0 119 139 110 1
0 118 139 120 1
0 117 139 130 1
0 117 139 140 1
0 116 139 150 1
0 115 140 160 1
0 114 140 170 1
0 112 140 180 1
0 111 140 190 1
0 110 140 200 1
0 109 141 210 1
0 107 141 220 1
0 106 141 230 1
0 105 142 240 1
0 104 142 250 1
0 102 142 260 1
0 101 143 270 1
0 100 143 280 1
0 99 144 290 1
0 97 144 300 1
0 96 145 310 1
0 95 146 320 1
0 94 146 330 1
0 93 147 340 1
0 92 148 350 1
0 90 149 360 1
0 89 151 370 1
0 88 152 380 1
0 87 154 390 1
0 86 155 400 1
0 85 156 410 1
0 84 157 420 1
0 84 158 430 1
0 83 159 440 1
0 82 160 450 1
0 81 160 460 1
0 81 161 470 1
0 80 162 480 1
0 79 163 490 1
0 79 164 500 1
0 78 165 510 1
0 77 166 520 1
0 77 167 530 1
0 76 168 540 1
0 76 170 550 1
0 75 172 560 1
0 74 175 570 1
0 74 177 580 1
0 73 180 590 1
0 73 182 600 1
0 73 183 610 1
0 73 184 620 1
0 73 185 630 1
0 73 185 640 1
0 73 186 650 1
0 73 187 660 1
0 73 187 670 1
0 73 188 680 1
0 72 189 690 1
0 72 190 700 1
0 72 191 710 1
0 72 192 720 1
0 72 194 730 1
0 72 195 740 1
0 72 196 750 1
0 72 197 760 1
0 72 197 770 1
0 72 198 780 1
0 72 199 790 1
0 72 199 800 1
0 72 200 810 1
0 72 200 820 1
0 72 201 830 1
0 72 202 840 1
0 72 204 850 1
0 73 206 860 1
0 74 209 870 1
0 75 213 880 1
0 76 217 890 1
0 78 221 900 1
0 80 225 910 1
0 81 228 920 1
0 82 230 930 1
0 83 231 940 1
0 84 232 950 1
0 84 233 960 1
0 84 233 970 1
0 84 233 980 1
0 84 233 990 1
0 84 233 1000 1
0 84 234 1010 1
0 84 234 1020 1
0 85 234 1030 1
0 85 234 1040 1
0 86 235 1050 1
0 86 236 1060 1
0 87 237 1070 1
0 89 238 1080 1
0 90 239 1090 1
0 91 241 1100 1
0 92 242 1110 1
0 93 243 1120 1
0 94 244 1130 1
0 95 245 1140 1
0 96 246 1150 1
0 97 247 1160 1
0 98 248 1170 1
0 99 249 1180 1
0 100 250 1190 1
0 101 251 1200 1
0 103 252 1210 1
0 105 253 1220 1
0 108 254 1230 1
0 111 255 1240 1
0 114 255 1250 1
0 118 256 1260 1
0 121 257 1270 1
0 122 258 1280 1
0 125 259 1290 1
0 127 260 1300 1
0 129 261 1310 1
0 130 262 1320 1
0 131 262 1330 1
0 131 263 1340 1
0 132 263 1350 1
0 133 263 1360 1
0 134 263 1370 1
0 135 263 1380 1
0 136 263 1390 1
0 137 263 1400 1
0 138 262 1410 1
0 139 262 1420 1
0 140 262 1430 1
0 141 262 1440 1
0 142 261 1450 1
0 143 261 1460 1
0 144 261 1470 1
0 145 261 1480 1
0 146 261 1490 1
0 146 261 1500 1
0 147 261 1510 1
0 147 260 1520 1
0 147 260 1530 1
0 148 260 1540 1
0 148 260 1550 1
0 149 260 1560 1
0 149 260 1570 1
0 150 260 1580 1
0 150 260 1590 1
0 151 260 1600 1
0 151 260 1610 1
0 152 260 1620 1
0 153 260 1630 1
0 154 259 1640 1
0 155 259 1650 1
0 156 258 1660 1
0 157 258 1670 1
0 158 257 1680 1
0 159 256 1690 1
0 161 255 1700 1
0 162 254 1710 1
0 163 252 1720 1
0 165 251 1730 1
0 167 249 1740 1
0 168 247 1750 1
0 170 245 1760 1
0 172 244 1770 1
0 173 242 1780 1
0 175 241 1790 1
0 176 239 1800 1
0 177 238 1810 1
0 178 237 1820 1
0 179 235 1830 1
0 180 234 1840 1
0 181 234 1850 1
0 181 233 1860 1
0 182 233 1870 1
0 182 232 1880 1
0 183 232 1890 1
0 183 231 1900 1
0 183 230 1910 1
0 184 229 1920 1
0 184 228 1930 1
0 185 227 1940 1
0 185 226 1950 1
0 185 225 1960 1
0 186 224 1970 1
0 186 223 1980 1
0 186 222 1990 1
0 187 222 2000 1
0 187 221 2010 1
0 187 220 2020 1
0 187 219 2030 1
0 188 218 2040 1
0 188 217 2050 1
0 188 215 2060 1
0 188 214 2070 1
0 188 213 2080 1
0 188 212 2090 1
0 188 211 2100 1
0 188 210 2110 1
0 188 209 2120 1
0 188 207 2130 1
0 188 206 2140 1
0 188 205 2150 1
0 188 204 2160 1
0 188 203 2170 1
0 188 201 2180 1
0 188 198 2190 1
0 187 195 2200 1
0 187 192 2210 1
0 186 190 2220 1
0 186 189 2230 1
0 186 187 2240 1
0 186 186 2250 1
0 185 184 2260 1
0 185 182 2270 1
0 184 179 2280 1
0 183 177 2290 1
0 182 175 2300 1
0 182 173 2310 1
0 181 172 2320 1
0 181 171 2330 1
0 181 170 2340 1
0 180 170 2350 1
0 180 170 2360 1
0 180 170 2370 1
0 180 170 2380 1
0 180 170 2390 1
0 180 170 2400 1
0 180 169 2410 1
0 180 169 2420 1
0 180 169 2430 1
0 180 169 2440 1
0 180 169 2450 1
0 180 169 2460 1
0 179 169 2470 1
0 178 168 2480 1
0 177 167 2490 1
0 175 165 2500 1
0 173 164 2510 1
0 171 163 2520 1
0 170 162 2530 1
0 169 162 2540 1
0 168 161 2550 1
0 167 160 2560 1
0 166 159 2570 1
0 164 158 2580 1
0 162 156 2590 1
0 160 155 2600 1
0 158 154 2610 1
0 157 153 2620 1
0 156 152 2630 1
0 155 152 2640 1
0 155 151 2650 1
0 154 151 2660 1
0 154 151 2670 1
0 154 151 2680 1
0 154 151 2690 1
0 154 151 2700 1
0 154 151 2710 1
0 153 150 2720 1
0 152 150 2730 1
0 151 149 2740 1
0 150 148 2750 1
0 148 147 2760 1
0 146 146 2770 1
0 145 145 2780 1
0 143 144 2790 1
0 142 144 2800 1
0 140 143 2810 1
0 139 143 2820 1
0 139 142 2830 1
0 138 142 2840 1
0 138 142 2850 1
