stroke_id x y time is_writing
0 119 156 0 1
0 119 156 10 1
0 119 156 20 1
0 119 156 30 1
0 118 156 40 1
0 117 157 50 1
0 115 158 60 1
0 113 160 70 1
0 111 163 80 1
0 109 165 90 1
0 107 168 100 1
0 105 171 110 1
0 103 174 120 1
0 101 177 130 1
0 100 180 140 1
0 98 182 150 1
0 96 185 160 1
0 94 188 170 1
0 92 190 180 1
0 91 193 190 1
0 89 195 200 1
0 87 197 210 1
0 86 199 220 1
0 84 201 230 1
0 83 203 240 1
0 82 204 250 1
0 81 206 260 1
0 80 207 270 1
0 79 209 280 1
0 78 210 290 1
0 76 212 300 1
0 75 213 310 1
0 74 215 320 1
0 73 217 330 1
0 72 218 340 1
0 71 219 350 1
0 70 221 360 1
0 69 222 370 1
0 68 223 380 1
0 67 225 390 1
0 66 226 400 1
0 65 227 410 1
0 65 228 420 1
0 64 228 430 1
0 64 228 440 1
0 63 227 450 1
0 63 228 460 1
0 63 228 470 1
0 62 229 480 1
0 62 229 490 1
0 62 229 500 1
0 61 229 510 1
0 61 230 520 1
0 61 230 530 1
0 61 230 540 1
0 61 230 550 1
0 62 230 560 1
0 62 230 570 1
0 63 230 580 1
0 64 230 590 1
0 64 229 600 1
0 65 229 610 1
0 66 229 620 1
0 67 229 630 1
0 68 229 640 1
0 69 228 650 1
0 70 228 660 1
0 71 228 670 1
0 72 227 680 1
0 74 227 690 1
0 75 226 700 1
0 76 226 710 1
0 77 226 720 1
0 78 225 730 1
0 78 225 740 1
0 79 225 750 1
0 79 226 760 1
0 79 226 770 1
0 79 227 780 1
0 80 227 790 1
0 80 227 800 1
0 81 227 810 1
0 82 227 820 1
0 83 227 830 1
0 83 226 840 1
0 84 226 850 1
0 84 226 860 1
0 85 226 870 1
0 86 226 880 1
0 86 225 890 1
0 87 225 900 1
0 89 225 910 1
0 90 224 920 1
0 93 224 930 1
0 95 223 940 1
0 98 222 950 1
0 102 221 960 1
0 106 220 970 1
0 110 220 980 1
0 114 219 990 1
0 119 218 1000 1
0 122 217 1010 1
0 126 217 1020 1
0 131 216 1030 1
0 135 216 1040 1
0 140 215 1050 1
0 145 214 1060 1
0 150 213 1070 1
0 155 212 1080 1
0 159 211 1090 1
0 163 211 1100 1
0 167 210 1110 1
0 171 209 1120 1
0 174 209 1130 1
0 177 208 1140 1
0 180 207 1150 1
0 183 207 1160 1
0 186 206 1170 1
0 188 206 1180 1
0 191 206 1190 1
0 194 205 1200 1
0 196 205 1210 1
0 198 204 1220 1
0 200 204 1230 1
0 202 203 1240 1
0 204 203 1250 1
0 205 202 1260 1
0 206 202 1270 1
0 207 202 1280 1
0 208 201 1290 1
0 209 201 1300 1
0 210 201 1310 1
0 210 201 1320 1
0 210 201 1330 1
0 210 201 1340 1
0 210 201 1350 1
0 210 200 1360 1
0 209 200 1370 1
0 209 200 1380 1
0 208 200 1390 1
0 208 200 1400 1
0 208 200 1410 1
0 207 199 1420 1
0 206 199 1430 1
0 205 200 1440 1
0 204 200 1450 1
0 204 201 1460 1
0 203 202 1470 1
0 203 202 1480 1
0 203 202 1490 1
0 203 202 1500 1
0 203 202 1510 1
0 203 202 1520 1
0 203 202 1530 1
0 203 202 1540 1
0 203 202 1550 1
0 203 202 1560 1
0 203 202 1570 1
0 203 202 1580 1
0 202 202 1590 1
0 201 201 1600 1
0 199 201 1610 1
0 197 200 1620 1
0 195 199 1630 1
0 192 197 1640 1
0 189 196 1650 1
0 187 194 1660 1
0 184 193 1670 1
0 182 191 1680 1
0 179 190 1690 1
0 177 189 1700 1
0 175 188 1710 1
0 174 187 1720 1
0 173 186 1730 1
0 172 185 1740 1
0 171 185 1750 1
0 170 184 1760 1
0 170 184 1770 1
0 169 184 1780 1
0 169 183 1790 1
0 169 183 1800 1
0 168 183 1810 1
0 167 182 1820 1
0 165 181 1830 1
0 163 180 1840 1
0 161 178 1850 1
0 158 176 1860 1
0 155 174 1870 1
0 151 171 1880 1
0 149 169 1890 1
0 146 167 1900 1
0 143 165 1910 1
0 141 164 1920 1
0 139 163 1930 1
0 138 162 1940 1
0 137 162 1950 1
0 136 161 1960 1
0 135 160 1970 1
0 134 159 1980 1
0 133 159 1990 1
0 133 158 2000 1
0 132 157 2010 1
0 131 157 2020 1
0 130 156 2030 1
0 130 156 2040 1
0 129 156 2050 1
0 129 156 2060 1
0 129 156 2070 1
0 129 156 2080 1
0 128 156 2090 1
0 128 156 2100 1
0 128 156 2110 1
0 128 156 2120 1
0 128 156 2130 1
