stroke_id x y time is_writing
0 42 117 0 1
0 42 117 10 1
0 42 117 20 1
0 42 117 30 1
0 42 117 40 1
0 42 117 50 1
0 42 118 60 1
0 42 121 70 1
0 42 126 80 1
0 42 134 90 1
0 42 146 100 1
0 42 161 110 1
0 42 178 120 1
0 40 194 130 1
0 37 209 140 1
0 35 221 150 1
0 33 231 160 1
0 32 237 170 1
0 33 241 180 1
0 35 243 190 1
0 38 244 200 1
0 42 243 210 1
0 45 242 220 1
0 50 242 230 1
0 55 241 240 1
0 61 241 250 1
0 68 241 260 1
0 75 241 270 1
0 83 242 280 1
0 91 244 290 1
0 99 245 300 1
0 107 247 310 1
0 115 248 320 1
0 123 250 330 1
0 131 252 340 1
0 138 254 350 1
0 145 255 360 1
0 151 256 370 1
0 156 258 380 1
0 161 258 390 1
0 164 259 400 1
0 167 259 410 1
0 169 258 420 1
0 171 255 430 1
0 172 252 440 1
0 173 248 450 1
0 173 242 460 1
0 173 236 470 1
0 174 228 480 1
0 173 219 490 1
0 173 210 500 1
0 173 200 510 1
0 172 191 520 1
0 171 181 530 1
0 169 172 540 1
0 166 165 550 1
0 163 158 560 1
0 160 153 570 1
0 157 150 580 1
0 155 147 590 1
0 153 145 600 1
0 152 143 610 1
0 151 142 620 1
0 150 141 630 1
0 149 140 640 1
0 148 139 650 1
0 145 139 660 1
0 141 138 670 1
0 135 137 680 1
0 127 136 690 1
0 118 135 700 1
0 107 134 710 1
0 94 132 720 1
0 82 131 730 1
0 69 129 740 1
0 58 128 750 1
0 48 126 760 1
0 42 124 770 1
0 36 122 780 1
