stroke_id x y time is_writing
0 76 148 0 1
0 76 148 10 1
0 77 149 20 1
0 77 150 30 1
0 78 151 40 1
0 79 152 50 1
0 79 152 60 1
0 80 153 70 1
0 81 154 80 1
0 82 155 90 1
0 83 156 100 1
0 84 157 110 1
0 85 158 120 1
0 87 159 130 1
0 88 160 140 1
0 89 161 150 1
0 90 162 160 1
0 91 163 170 1
0 92 164 180 1
0 93 165 190 1
0 94 166 200 1
0 95 167 210 1
0 97 168 220 1
0 98 169 230 1
0 99 171 240 1
0 100 172 250 1
0 101 173 260 1
0 102 174 270 1
0 103 175 280 1
0 104 177 290 1
0 106 178 300 1
0 107 180 310 1
0 108 182 320 1
0 110 183 330 1
0 111 185 340 1
0 113 187 350 1
0 114 189 360 1
0 116 190 370 1
0 118 192 380 1
0 120 194 390 1
0 121 196 400 1
0 123 198 410 1
0 125 200 420 1
0 127 202 430 1
0 128 203 440 1
0 129 205 450 1
0 131 206 460 1
0 132 208 470 1
0 133 209 480 1
0 134 210 490 1
0 135 211 500 1
0 135 212 510 1
0 136 212 520 1
0 137 213 530 1
0 138 214 540 1
0 138 215 550 1
0 139 216 560 1
0 139 217 570 1
0 140 218 580 1
0 140 219 590 1
0 140 219 600 1
0 141 220 610 1
0 141 220 620 1
0 141 221 630 1
0 142 221 640 1
0 142 221 650 1
0 142 222 660 1
0 143 222 670 1
0 143 222 680 1
0 143 222 690 1
0 144 222 700 1
0 144 221 710 1
0 145 220 720 1
0 146 220 730 1
0 147 219 740 1
0 148 219 750 1
0 148 219 760 1
0 147 220 770 1
0 146 221 780 1
0 144 223 790 1
0 142 224 800 1
0 140 225 810 1
0 138 226 820 1
0 136 226 830 1
0 135 227 840 1
0 133 226 850 1
0 131 226 860 1
0 130 225 870 1
0 129 225 880 1
0 128 225 890 1
0 127 225 900 1
0 127 225 910 1
0 126 226 920 1
0 125 227 930 1
0 124 228 940 1
0 122 229 950 1
0 120 229 960 1
0 119 230 970 1
0 117 230 980 1
0 116 230 990 1
0 116 230 1000 1
0 115 230 1010 1
0 114 230 1020 1
0 113 230 1030 1
0 111 230 1040 1
0 109 230 1050 1
0 107 231 1060 1
0 104 231 1070 1
0 101 231 1080 1
0 99 231 1090 1
0 96 231 1100 1
0 94 231 1110 1
0 92 232 1120 1
0 90 232 1130 1
0 88 232 1140 1
0 86 232 1150 1
0 85 232 1160 1
0 83 232 1170 1
0 82 232 1180 1
0 80 232 1190 1
0 79 232 1200 1
0 78 232 1210 1
0 77 232 1220 1
0 76 233 1230 1
0 75 233 1240 1
0 75 233 1250 1
0 75 233 1260 1
0 75 233 1270 1
0 74 233 1280 1
0 74 234 1290 1
0 74 234 1300 1
0 74 235 1310 1
0 73 235 1320 1
0 73 236 1330 1
0 73 237 1340 1
0 73 237 1350 1
0 73 238 1360 1
0 73 238 1370 1
0 74 238 1380 1
0 74 238 1390 1
0 74 239 1400 1
0 75 238 1410 1
0 75 238 1420 1
0 75 238 1430 1
0 75 237 1440 1
0 75 236 1450 1
0 75 234 1460 1
0 75 233 1470 1
0 75 231 1480 1
0 75 230 1490 1
0 76 228 1500 1
0 77 227 1510 1
0 78 226 1520 1
0 78 224 1530 1
0 79 222 1540 1
0 80 221 1550 1
0 80 219 1560 1
0 81 218 1570 1
0 82 216 1580 1
0 83 215 1590 1
0 83 214 1600 1
0 84 212 1610 1
0 85 210 1620 1
0 86 208 1630 1
0 87 205 1640 1
0 88 203 1650 1
0 89 200 1660 1
0 90 197 1670 1
0 91 195 1680 1
0 92 192 1690 1
0 93 189 1700 1
0 94 187 1710 1
0 94 184 1720 1
0 95 182 1730 1
0 96 180 1740 1
0 97 177 1750 1
0 98 175 1760 1
0 99 173 1770 1
0 99 171 1780 1
0 100 169 1790 1
0 101 167 1800 1
0 101 165 1810 1
0 102 164 1820 1
0 103 163 1830 1
0 104 162 1840 1
0 104 161 1850 1
0 104 160 1860 1
0 104 159 1870 1
0 105 158 1880 1
0 105 156 1890 1
0 106 155 1900 1
0 107 153 1910 1
0 107 152 1920 1
0 108 151 1930 1
0 109 150 1940 1
0 109 149 1950 1
0 109 149 1960 1
0 109 148 1970 1
0 109 147 1980 1
0 110 147 1990 1
0 110 146 2000 1
0 111 145 2010 1
0 111 144 2020 1
0 111 143 2030 1
0 112 142 2040 1
0 112 142 2050 1
0 113 142 2060 1
0 113 141 2070 1
0 113 141 2080 1
0 114 140 2090 1
0 114 140 2100 1
0 114 139 2110 1
0 115 138 2120 1
0 115 138 2130 1
0 115 137 2140 1
0 115 137 2150 1
