stroke_id x y time is_writing
0 142 149 0 1
0 142 147 10 1
0 143 144 20 1
0 145 141 30 1
0 149 137 40 1
0 153 134 50 1
0 156 133 60 1
0 160 132 70 1
0 163 133 80 1
0 165 135 90 1
0 166 137 100 1
0 167 141 110 1
0 167 146 120 1
0 165 150 130 1
0 162 155 140 1
0 158 159 150 1
0 154 162 160 1
0 150 165 170 1
0 146 168 180 1
0 142 169 190 1
0 141 170 200 1
0 138 171 210 1
0 136 172 220 1
0 135 173 230 1
0 134 174 240 1
0 133 175 250 1
0 133 176 260 1
0 133 177 270 1
0 134 179 280 1
0 134 180 290 1
0 135 182 300 1
0 136 185 310 1
0 138 187 320 1
0 140 189 330 1
0 142 190 340 1
