stroke_id x y time is_writing
0 126 128 0 1
0 126 128 10 1
0 126 128 20 1
0 126 128 30 1
0 126 128 40 1
0 126 128 50 1
0 126 128 60 1
0 126 128 70 1
0 126 128 80 1
0 125 128 90 1
0 124 128 100 1
0 122 128 110 1
0 119 128 120 1
0 116 128 130 1
0 112 128 140 1
0 108 128 150 1
0 104 128 160 1
0 100 129 170 1
0 96 129 180 1
0 94 130 190 1
0 92 131 200 1
0 90 133 210 1
0 89 134 220 1
0 88 136 230 1
0 88 137 240 1
0 88 140 250 1
0 88 142 260 1
0 88 145 270 1
0 89 149 280 1
0 89 153 290 1
0 90 157 300 1
0 90 162 310 1
0 91 167 320 1
0 91 173 330 1
0 92 178 340 1
0 92 183 350 1
0 92 188 360 1
0 93 193 370 1
0 93 198 380 1
0 93 203 390 1
0 93 208 400 1
0 93 212 410 1
0 93 216 420 1
0 93 220 430 1
0 93 223 440 1
0 93 226 450 1
0 93 229 460 1
0 93 232 470 1
0 93 235 480 1
0 93 237 490 1
0 93 239 500 1
0 94 241 510 1
0 95 242 520 1
0 96 243 530 1
0 98 244 540 1
0 100 245 550 1
0 103 245 560 1
0 107 246 570 1
0 110 245 580 1
0 114 245 590 1
0 117 245 600 1
0 121 245 610 1
0 124 244 620 1
0 126 244 630 1
0 129 244 640 1
0 132 244 650 1
0 135 244 660 1
0 137 245 670 1
0 139 244 680 1
0 141 244 690 1
0 143 244 700 1
0 144 243 710 1
0 144 242 720 1
0 145 242 730 1
0 145 241 740 1
0 145 241 750 1
0 145 241 760 1
0 146 240 770 1
0 146 240 780 1
0 146 240 790 1
0 146 240 800 1
0 146 240 810 1
