stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 148 30 1
0 83 150 40 1
0 83 153 50 1
0 82 156 60 1
0 81 161 70 1
0 81 166 80 1
0 80 171 90 1
0 79 177 100 1
0 79 182 110 1
0 78 188 120 1
0 77 193 130 1
0 77 198 140 1
0 76 203 150 1
0 76 207 160 1
0 76 210 170 1
0 76 213 180 1
0 76 215 190 1
0 76 216 200 1
0 77 216 210 1
0 78 216 220 1
0 80 216 230 1
0 82 215 240 1
0 83 215 250 1
0 84 215 260 1
0 85 215 270 1
0 86 215 280 1
0 86 216 290 1
0 87 217 300 1
0 87 218 310 1
0 87 219 320 1
0 88 219 330 1
0 89 220 340 1
0 90 221 350 1
0 91 221 360 1
0 94 222 370 1
0 97 222 380 1
0 101 223 390 1
0 107 224 400 1
0 113 225 410 1
0 120 226 420 1
0 127 227 430 1
0 134 229 440 1
0 140 230 450 1
0 146 232 460 1
0 151 233 470 1
0 155 235 480 1
0 158 236 490 1
0 160 237 500 1
0 162 237 510 1
0 163 237 520 1
0 162 236 530 1
0 162 235 540 1
0 161 234 550 1
0 160 233 560 1
0 159 232 570 1
0 159 231 580 1
0 159 231 590 1
0 158 230 600 1
0 158 230 610 1
0 158 229 620 1
0 158 227 630 1
0 158 225 640 1
0 158 222 650 1
0 158 218 660 1
0 158 212 670 1
0 158 206 680 1
0 158 199 690 1
0 158 192 700 1
0 158 185 710 1
0 158 178 720 1
0 158 171 730 1
0 159 166 740 1
0 159 161 750 1
0 159 156 760 1
0 158 153 770 1
0 157 150 780 1
0 156 148 790 1
0 155 147 800 1
0 152 145 810 1
0 149 144 820 1
0 146 142 830 1
0 142 141 840 1
0 137 140 850 1
0 132 139 860 1
0 126 138 870 1
0 120 137 880 1
0 115 136 890 1
0 110 136 900 1
0 105 136 910 1
0 101 136 920 1
0 97 136 930 1
0 94 136 940 1
0 93 136 950 1
0 93 136 960 1
0 93 136 970 1
0 92 136 980 1
