stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 118 121 70 1
0 117 121 80 1
0 117 121 90 1
0 117 121 100 1
0 117 121 110 1
0 116 122 120 1
0 116 122 130 1
0 115 122 140 1
0 115 123 150 1
0 114 123 160 1
0 114 124 170 1
0 113 125 180 1
0 113 125 190 1
0 113 126 200 1
0 112 126 210 1
0 112 126 220 1
0 112 126 230 1
0 112 127 240 1
0 112 127 250 1
0 112 127 260 1
0 112 127 270 1
0 112 127 280 1
0 111 127 290 1
0 111 128 300 1
0 111 129 310 1
0 111 131 320 1
0 111 132 330 1
0 111 134 340 1
0 111 134 350 1
0 111 135 360 1
0 111 136 370 1
0 111 136 380 1
0 111 136 390 1
0 111 137 400 1
0 110 137 410 1
0 110 137 420 1
0 110 138 430 1
0 111 139 440 1
0 111 140 450 1
0 112 141 460 1
0 113 143 470 1
0 114 145 480 1
0 115 147 490 1
0 115 149 500 1
0 116 151 510 1
0 116 152 520 1
0 117 154 530 1
0 117 155 540 1
0 118 156 550 1
0 118 157 560 1
0 118 158 570 1
0 118 158 580 1
0 118 159 590 1
0 118 159 600 1
0 119 160 610 1
0 119 161 620 1
0 120 162 630 1
0 120 163 640 1
0 120 164 650 1
0 120 165 660 1
0 120 165 670 1
0 120 165 680 1
0 120 166 690 1
0 121 166 700 1
0 121 166 710 1
0 121 166 720 1
0 121 166 730 1
0 120 166 740 1
0 120 166 750 1
0 120 167 760 1
0 120 168 770 1
0 120 168 780 1
0 120 169 790 1
0 119 171 800 1
0 118 172 810 1
0 118 173 820 1
0 118 174 830 1
0 117 175 840 1
0 116 176 850 1
0 116 177 860 1
0 115 178 870 1
0 115 178 880 1
0 115 179 890 1
0 115 179 900 1
0 115 180 910 1
0 114 180 920 1
0 114 180 930 1
0 114 180 940 1
0 114 180 950 1
0 114 180 960 1
0 114 181 970 1
0 114 181 980 1
0 115 181 990 1
0 115 180 1000 1
0 115 180 1010 1
0 116 180 1020 1
0 116 180 1030 1
0 116 180 1040 1
0 117 180 1050 1
0 117 180 1060 1
0 117 180 1070 1
0 117 180 1080 1
0 117 180 1090 1
0 117 180 1100 1
0 117 180 1110 1
0 117 180 1120 1
0 118 180 1130 1
0 118 180 1140 1
0 118 180 1150 1
0 118 180 1160 1
0 119 179 1170 1
0 120 179 1180 1
0 121 179 1190 1
0 122 179 1200 1
0 123 179 1210 1
0 123 180 1220 1
0 124 180 1230 1
0 124 181 1240 1
0 125 181 1250 1
0 125 182 1260 1
0 125 183 1270 1
0 126 184 1280 1
0 126 185 1290 1
0 126 186 1300 1
0 127 187 1310 1
0 127 188 1320 1
0 128 189 1330 1
0 129 191 1340 1
0 129 192 1350 1
0 130 194 1360 1
0 131 195 1370 1
0 131 196 1380 1
0 132 197 1390 1
0 132 198 1400 1
0 133 199 1410 1
0 133 200 1420 1
0 133 202 1430 1
0 133 203 1440 1
0 133 204 1450 1
0 133 205 1460 1
0 134 206 1470 1
0 134 206 1480 1
0 134 207 1490 1
0 135 208 1500 1
0 135 209 1510 1
0 136 210 1520 1
0 136 211 1530 1
0 137 212 1540 1
0 138 213 1550 1
0 139 214 1560 1
0 140 214 1570 1
0 141 214 1580 1
0 142 214 1590 1
0 143 214 1600 1
0 143 214 1610 1
0 144 213 1620 1
0 145 213 1630 1
0 146 212 1640 1
0 146 211 1650 1
0 147 211 1660 1
0 148 210 1670 1
0 148 210 1680 1
0 149 209 1690 1
0 150 209 1700 1
0 150 208 1710 1
0 151 208 1720 1
0 152 207 1730 1
