stroke_id x y time is_writing
0 34 261 0 1
0 36 259 10 1
0 39 256 20 1
0 43 253 30 1
0 47 249 40 1
0 52 245 50 1
0 57 240 60 1
0 62 235 70 1
0 67 230 80 1
0 72 225 90 1
0 77 220 100 1
0 82 215 110 1
0 87 210 120 1
0 91 205 130 1
0 95 201 140 1
0 99 196 150 1
0 104 192 160 1
0 108 187 170 1
0 112 182 180 1
0 116 177 190 1
0 120 172 200 1
0 124 168 210 1
0 128 163 220 1
0 131 159 230 1
0 134 156 240 1
0 137 152 250 1
0 140 149 260 1
0 142 146 270 1
0 145 143 280 1
0 147 141 290 1
0 149 139 300 1
0 150 138 310 1
0 150 139 320 1
0 150 140 330 1
0 150 141 340 1
0 150 142 350 1
0 150 143 360 1
0 150 144 370 1
0 150 145 380 1
0 151 145 390 1
0 151 145 400 1
0 151 145 410 1
0 152 145 420 1
0 152 146 430 1
0 153 147 440 1
0 154 149 450 1
0 156 152 460 1
0 158 156 470 1
0 159 162 480 1
0 159 167 490 1
0 160 174 500 1
0 160 181 510 1
0 161 188 520 1
0 162 195 530 1
0 163 203 540 1
0 164 211 550 1
0 166 218 560 1
0 167 226 570 1
0 169 233 580 1
0 171 240 590 1
0 173 246 600 1
0 174 252 610 1
0 176 258 620 1
0 178 262 630 1
