stroke_id x y time is_writing
0 77 220 0 1
0 83 214 10 1
0 92 209 20 1
0 101 205 30 1
0 111 202 40 1
0 119 200 50 1
0 122 193 60 1
0 116 176 70 1
0 106 150 80 1
0 101 127 90 1
0 101 118 100 1
0 104 120 110 1
0 107 128 120 1
0 109 139 130 1
0 111 153 140 1
0 113 168 150 1
0 115 183 160 1
0 117 197 170 1
0 119 209 180 1
0 122 220 190 1
0 124 228 200 1
0 125 235 210 1
0 126 240 220 1
0 126 243 230 1
0 124 245 240 1
0 122 245 250 1
0 118 243 260 1
0 112 241 270 1
0 105 236 280 1
0 97 231 290 1
0 89 225 300 1
0 79 217 310 1
0 70 210 320 1
0 61 203 330 1
0 54 196 340 1
0 47 189 350 1
0 44 181 360 1
0 46 173 370 1
0 49 167 380 1
0 49 163 390 1
0 48 161 400 1
0 47 159 410 1
0 46 158 420 1
0 45 158 430 1
0 45 157 440 1
0 46 157 450 1
0 48 158 460 1
0 51 158 470 1
0 55 159 480 1
0 60 161 490 1
0 68 162 500 1
0 78 162 510 1
0 89 162 520 1
0 100 161 530 1
0 112 159 540 1
0 123 156 550 1
0 133 152 560 1
0 142 148 570 1
0 149 144 580 1
0 154 141 590 1
0 158 138 600 1
0 160 136 610 1
0 162 135 620 1
0 165 133 630 1
0 167 131 640 1
0 168 131 650 1
0 165 133 660 1
0 159 139 670 1
0 150 147 680 1
0 139 157 690 1
0 128 168 700 1
