stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 68 218 110 1
0 68 218 120 1
0 70 218 130 1
0 71 218 140 1
0 72 218 150 1
0 74 218 160 1
0 75 218 170 1
0 76 218 180 1
0 78 217 190 1
0 79 216 200 1
0 80 216 210 1
0 81 215 220 1
0 82 214 230 1
0 83 213 240 1
0 84 212 250 1
0 86 211 260 1
0 87 210 270 1
0 88 209 280 1
0 89 208 290 1
0 90 207 300 1
0 91 206 310 1
0 93 205 320 1
0 94 203 330 1
0 95 202 340 1
0 96 201 350 1
0 98 199 360 1
0 99 198 370 1
0 100 196 380 1
0 102 195 390 1
0 103 193 400 1
0 104 192 410 1
0 106 190 420 1
0 107 189 430 1
0 108 187 440 1
0 109 186 450 1
0 110 184 460 1
0 111 183 470 1
0 113 180 480 1
0 114 178 490 1
0 115 175 500 1
0 116 172 510 1
0 117 170 520 1
0 118 168 530 1
0 119 167 540 1
0 120 165 550 1
0 121 163 560 1
0 122 160 570 1
0 123 158 580 1
0 124 155 590 1
0 125 152 600 1
0 126 149 610 1
0 126 147 620 1
0 127 144 630 1
0 127 142 640 1
0 128 140 650 1
0 128 138 660 1
0 128 137 670 1
0 129 136 680 1
0 129 134 690 1
0 129 133 700 1
0 129 132 710 1
0 129 131 720 1
0 129 130 730 1
0 130 129 740 1
0 130 128 750 1
0 129 126 760 1
0 129 124 770 1
0 128 122 780 1
0 127 121 790 1
0 125 119 800 1
0 124 118 810 1
0 123 118 820 1
0 121 118 830 1
0 120 118 840 1
0 119 118 850 1
0 118 118 860 1
0 117 119 870 1
0 115 119 880 1
0 113 120 890 1
0 111 122 900 1
0 109 124 910 1
0 107 126 920 1
0 105 128 930 1
0 103 131 940 1
0 102 133 950 1
0 101 135 960 1
0 101 136 970 1
0 101 138 980 1
0 100 139 990 1
0 100 140 1000 1
0 100 141 1010 1
0 100 143 1020 1
0 100 146 1030 1
0 101 149 1040 1
0 102 153 1050 1
0 104 157 1060 1
0 105 160 1070 1
0 106 162 1080 1
0 107 165 1090 1
0 107 167 1100 1
0 108 169 1110 1
0 109 172 1120 1
0 110 174 1130 1
0 111 177 1140 1
0 112 180 1150 1
0 114 182 1160 1
0 116 184 1170 1
0 119 187 1180 1
0 121 189 1190 1
0 124 191 1200 1
0 126 193 1210 1
0 129 194 1220 1
0 131 195 1230 1
0 133 196 1240 1
0 135 197 1250 1
0 137 197 1260 1
0 139 197 1270 1
0 141 197 1280 1
0 144 196 1290 1
0 146 196 1300 1
0 148 195 1310 1
0 151 193 1320 1
0 153 192 1330 1
0 155 191 1340 1
0 158 189 1350 1
0 160 187 1360 1
0 162 185 1370 1
0 164 183 1380 1
0 166 181 1390 1
0 168 178 1400 1
0 170 175 1410 1
0 172 173 1420 1
0 173 170 1430 1
0 175 168 1440 1
0 176 166 1450 1
0 177 163 1460 1
0 179 161 1470 1
0 181 158 1480 1
0 183 154 1490 1
0 185 151 1500 1
0 188 147 1510 1
0 191 143 1520 1
0 193 140 1530 1
0 196 136 1540 1
0 199 133 1550 1
