stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 104 141 70 1
0 104 141 80 1
0 104 141 90 1
0 104 141 100 1
0 103 142 110 1
0 101 143 120 1
0 100 145 130 1
0 99 146 140 1
0 98 148 150 1
0 96 150 160 1
0 94 152 170 1
0 93 154 180 1
0 91 155 190 1
0 90 157 200 1
0 89 158 210 1
0 89 159 220 1
0 88 159 230 1
0 88 160 240 1
0 87 161 250 1
0 87 162 260 1
0 86 163 270 1
0 85 164 280 1
0 84 166 290 1
0 82 168 300 1
0 81 170 310 1
0 80 172 320 1
0 78 175 330 1
0 77 177 340 1
0 76 179 350 1
0 74 180 360 1
0 73 182 370 1
0 72 185 380 1
0 70 187 390 1
0 69 189 400 1
0 68 191 410 1
0 67 193 420 1
0 65 195 430 1
0 64 197 440 1
0 63 199 450 1
0 62 201 460 1
0 61 203 470 1
0 60 204 480 1
0 59 206 490 1
0 58 207 500 1
0 57 209 510 1
0 56 210 520 1
0 56 212 530 1
0 55 213 540 1
0 54 215 550 1
0 53 216 560 1
0 52 217 570 1
0 51 219 580 1
0 50 220 590 1
0 50 221 600 1
0 49 223 610 1
0 48 224 620 1
0 47 225 630 1
0 46 226 640 1
0 45 228 650 1
0 44 229 660 1
0 44 230 670 1
0 43 231 680 1
0 42 232 690 1
0 41 234 700 1
0 40 236 710 1
0 39 237 720 1
0 38 239 730 1
0 37 240 740 1
0 37 241 750 1
0 36 242 760 1
0 35 243 770 1
0 35 244 780 1
0 34 245 790 1
0 34 245 800 1
0 34 245 810 1
0 34 245 820 1
0 34 246 830 1
0 34 246 840 1
0 34 246 850 1
0 33 247 860 1
0 33 247 870 1
0 33 247 880 1
0 32 248 890 1
0 32 248 900 1
0 32 248 910 1
0 32 249 920 1
0 31 249 930 1
0 31 249 940 1
0 32 249 950 1
0 33 248 960 1
0 34 248 970 1
0 36 248 980 1
0 37 249 990 1
0 39 249 1000 1
0 40 250 1010 1
0 42 250 1020 1
0 43 250 1030 1
0 45 251 1040 1
0 47 250 1050 1
0 48 250 1060 1
0 50 250 1070 1
0 51 249 1080 1
0 53 249 1090 1
0 54 249 1100 1
0 56 249 1110 1
0 57 249 1120 1
0 59 249 1130 1
0 60 249 1140 1
0 61 250 1150 1
0 63 250 1160 1
0 65 250 1170 1
0 67 250 1180 1
0 70 250 1190 1
0 72 250 1200 1
0 75 250 1210 1
0 76 250 1220 1
0 77 250 1230 1
0 78 250 1240 1
0 79 250 1250 1
0 79 250 1260 1
0 79 250 1270 1
0 79 250 1280 1
0 80 250 1290 1
0 81 250 1300 1
0 82 250 1310 1
0 83 251 1320 1
0 85 251 1330 1
0 87 251 1340 1
0 89 251 1350 1
0 91 251 1360 1
0 93 251 1370 1
0 95 252 1380 1
0 97 252 1390 1
0 101 253 1400 1
0 104 254 1410 1
0 109 255 1420 1
0 113 255 1430 1
0 116 256 1440 1
0 117 256 1450 1
0 118 256 1460 1
0 118 256 1470 1
0 119 257 1480 1
0 119 257 1490 1
0 119 257 1500 1
0 119 257 1510 1
0 119 257 1520 1
0 119 257 1530 1
0 120 257 1540 1
0 121 257 1550 1
0 123 258 1560 1
0 126 258 1570 1
0 129 259 1580 1
0 133 260 1590 1
0 136 261 1600 1
0 139 261 1610 1
0 142 262 1620 1
0 145 262 1630 1
0 149 261 1640 1
0 154 261 1650 1
0 159 261 1660 1
0 163 261 1670 1
0 166 262 1680 1
0 167 262 1690 1
0 168 262 1700 1
0 169 262 1710 1
0 169 262 1720 1
0 169 262 1730 1
0 169 262 1740 1
0 169 262 1750 1
0 170 262 1760 1
0 170 262 1770 1
0 172 262 1780 1
0 173 262 1790 1
0 174 262 1800 1
0 174 261 1810 1
0 174 261 1820 1
0 174 260 1830 1
0 173 260 1840 1
0 173 260 1850 1
0 173 260 1860 1
0 173 260 1870 1
0 173 260 1880 1
0 173 260 1890 1
0 173 260 1900 1
0 172 260 1910 1
0 170 260 1920 1
0 169 259 1930 1
0 168 259 1940 1
0 167 258 1950 1
0 166 256 1960 1
0 165 255 1970 1
0 164 253 1980 1
0 163 252 1990 1
0 162 250 2000 1
0 161 248 2010 1
0 160 246 2020 1
0 159 244 2030 1
0 158 243 2040 1
0 157 241 2050 1
0 156 240 2060 1
0 155 238 2070 1
0 154 237 2080 1
0 154 235 2090 1
0 153 234 2100 1
0 152 233 2110 1
0 152 232 2120 1
0 151 231 2130 1
0 151 230 2140 1
0 150 229 2150 1
0 150 227 2160 1
0 149 225 2170 1
0 148 223 2180 1
0 147 219 2190 1
0 145 216 2200 1
0 143 212 2210 1
0 141 209 2220 1
0 140 206 2230 1
0 139 204 2240 1
0 138 202 2250 1
0 137 201 2260 1
0 136 199 2270 1
0 135 196 2280 1
0 134 193 2290 1
0 132 190 2300 1
0 131 188 2310 1
0 130 186 2320 1
0 129 184 2330 1
0 128 183 2340 1
0 128 182 2350 1
0 127 181 2360 1
0 127 181 2370 1
0 127 181 2380 1
0 127 180 2390 1
0 127 179 2400 1
0 126 178 2410 1
0 124 176 2420 1
0 123 174 2430 1
0 122 172 2440 1
0 121 170 2450 1
0 120 169 2460 1
0 120 168 2470 1
0 119 167 2480 1
0 119 166 2490 1
0 119 165 2500 1
0 119 164 2510 1
0 119 163 2520 1
0 119 162 2530 1
0 119 162 2540 1
0 119 161 2550 1
0 118 160 2560 1
0 118 158 2570 1
0 118 157 2580 1
0 118 156 2590 1
0 117 155 2600 1
0 117 154 2610 1
0 116 154 2620 1
0 116 153 2630 1
0 115 152 2640 1
0 115 152 2650 1
0 114 152 2660 1
