stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 164 40 1
0 70 164 50 1
0 70 164 60 1
0 70 163 70 1
0 71 161 80 1
0 72 159 90 1
0 73 157 100 1
0 74 155 110 1
0 75 152 120 1
0 76 150 130 1
0 77 148 140 1
0 78 146 150 1
0 79 144 160 1
0 80 142 170 1
0 82 141 180 1
0 83 139 190 1
0 84 138 200 1
0 85 137 210 1
0 86 135 220 1
0 87 134 230 1
0 88 133 240 1
0 90 133 250 1
0 91 132 260 1
0 93 131 270 1
0 94 130 280 1
0 95 130 290 1
0 97 129 300 1
0 98 129 310 1
0 99 128 320 1
0 100 128 330 1
0 102 127 340 1
0 103 127 350 1
0 104 127 360 1
0 106 126 370 1
0 107 126 380 1
0 108 126 390 1
0 110 126 400 1
0 111 126 410 1
0 113 126 420 1
0 114 127 430 1
0 116 128 440 1
0 117 129 450 1
0 119 130 460 1
0 120 131 470 1
0 121 133 480 1
0 122 135 490 1
0 123 137 500 1
0 123 139 510 1
0 124 141 520 1
0 124 143 530 1
0 124 144 540 1
0 124 146 550 1
0 124 148 560 1
0 124 150 570 1
0 124 151 580 1
0 123 153 590 1
0 123 155 600 1
0 122 157 610 1
0 121 159 620 1
0 120 162 630 1
0 119 164 640 1
0 118 165 650 1
0 117 167 660 1
0 116 169 670 1
0 115 170 680 1
0 114 172 690 1
0 114 173 700 1
0 113 174 710 1
0 113 175 720 1
0 113 175 730 1
0 112 176 740 1
0 112 176 750 1
0 112 177 760 1
0 111 178 770 1
0 110 178 780 1
0 109 179 790 1
0 108 180 800 1
0 107 180 810 1
0 105 181 820 1
0 104 182 830 1
0 102 183 840 1
0 101 183 850 1
0 100 184 860 1
0 99 184 870 1
0 98 185 880 1
0 98 185 890 1
0 97 186 900 1
0 97 186 910 1
0 97 186 920 1
0 96 187 930 1
0 94 188 940 1
0 92 190 950 1
0 89 192 960 1
0 87 194 970 1
0 85 196 980 1
0 83 199 990 1
0 82 201 1000 1
0 82 202 1010 1
0 81 204 1020 1
0 81 206 1030 1
0 81 207 1040 1
0 82 209 1050 1
0 82 210 1060 1
0 82 211 1070 1
0 82 212 1080 1
0 82 213 1090 1
0 83 213 1100 1
0 83 214 1110 1
0 83 214 1120 1
0 83 214 1130 1
0 83 215 1140 1
0 83 215 1150 1
0 84 216 1160 1
0 84 217 1170 1
0 84 218 1180 1
0 84 220 1190 1
0 84 222 1200 1
0 85 224 1210 1
0 85 225 1220 1
0 85 227 1230 1
0 85 228 1240 1
0 85 229 1250 1
0 85 230 1260 1
0 85 229 1270 1
0 85 229 1280 1
