stroke_id x y time is_writing
0 80 248 0 1
0 79 246 10 1
0 79 245 20 1
0 79 244 30 1
0 79 242 40 1
0 80 240 50 1
0 80 238 60 1
0 81 235 70 1
0 82 231 80 1
0 82 225 90 1
0 83 219 100 1
0 84 213 110 1
0 85 205 120 1
0 85 198 130 1
0 86 190 140 1
0 87 181 150 1
0 87 171 160 1
0 87 161 170 1
0 86 154 180 1
0 86 147 190 1
0 86 142 200 1
0 85 137 210 1
0 85 132 220 1
0 85 129 230 1
0 85 126 240 1
0 86 125 250 1
0 86 125 260 1
0 88 127 270 1
0 90 130 280 1
0 93 134 290 1
0 96 140 300 1
0 99 146 310 1
0 103 153 320 1
0 108 160 330 1
0 112 168 340 1
0 117 176 350 1
0 123 184 360 1
0 129 190 370 1
0 134 196 380 1
0 139 201 390 1
0 144 205 400 1
0 148 209 410 1
0 152 212 420 1
0 155 214 430 1
0 158 216 440 1
0 159 218 450 1
0 160 219 460 1
0 160 218 470 1
0 158 218 480 1
0 156 217 490 1
0 154 216 500 1
0 151 214 510 1
0 147 213 520 1
0 143 212 530 1
0 138 211 540 1
0 132 210 550 1
0 127 209 560 1
0 121 209 570 1
0 115 208 580 1
0 108 207 590 1
0 102 207 600 1
0 96 207 610 1
0 90 206 620 1
0 84 206 630 1
0 80 206 640 1
0 76 207 650 1
0 72 207 660 1
0 69 208 670 1
0 66 208 680 1
0 64 209 690 1
0 63 209 700 1
0 62 209 710 1
0 62 208 720 1
0 63 207 730 1
0 65 205 740 1
0 67 203 750 1
0 71 200 760 1
0 75 197 770 1
0 80 193 780 1
0 84 189 790 1
0 89 184 800 1
0 95 180 810 1
0 101 175 820 1
0 107 170 830 1
0 113 166 840 1
0 118 161 850 1
0 123 157 860 1
0 128 153 870 1
0 132 150 880 1
0 136 147 890 1
0 139 145 900 1
0 141 144 910 1
0 143 143 920 1
0 144 143 930 1
0 145 144 940 1
0 144 145 950 1
0 143 149 960 1
0 139 155 970 1
0 134 164 980 1
0 128 175 990 1
0 122 186 1000 1
0 116 197 1010 1
0 110 207 1020 1
0 105 216 1030 1
0 101 223 1040 1
0 98 229 1050 1
0 95 233 1060 1
0 93 236 1070 1
0 91 238 1080 1
0 90 239 1090 1
0 89 239 1100 1
0 88 238 1110 1
0 88 237 1120 1
0 88 236 1130 1
0 88 235 1140 1
