stroke_id x y time is_writing
0 70 217 0 1
0 71 217 10 1
0 73 217 20 1
0 75 218 30 1
0 78 218 40 1
0 82 218 50 1
0 86 218 60 1
0 91 217 70 1
0 96 217 80 1
0 101 215 90 1
0 106 213 100 1
0 111 210 110 1
0 115 207 120 1
0 118 203 130 1
0 122 199 140 1
0 125 195 150 1
0 127 191 160 1
0 130 186 170 1
0 132 182 180 1
0 134 178 190 1
0 136 173 200 1
0 137 169 210 1
0 138 165 220 1
0 139 160 230 1
0 140 156 240 1
0 140 153 250 1
0 140 149 260 1
0 140 146 270 1
0 139 143 280 1
0 139 140 290 1
0 138 138 300 1
0 137 136 310 1
0 136 134 320 1
0 135 133 330 1
0 134 131 340 1
0 133 130 350 1
0 131 130 360 1
0 129 129 370 1
0 126 130 380 1
0 121 131 390 1
0 114 134 400 1
0 106 140 410 1
0 98 148 420 1
0 91 158 430 1
0 87 170 440 1
0 87 180 450 1
0 88 189 460 1
0 91 195 470 1
0 93 199 480 1
0 95 201 490 1
0 97 202 500 1
0 98 203 510 1
0 99 203 520 1
0 100 203 530 1
0 100 203 540 1
0 101 203 550 1
0 101 204 560 1
0 103 205 570 1
0 105 206 580 1
0 107 208 590 1
0 110 210 600 1
0 114 213 610 1
0 118 216 620 1
0 123 218 630 1
0 127 221 640 1
0 132 224 650 1
0 136 226 660 1
0 140 229 670 1
0 144 230 680 1
0 149 231 690 1
0 154 232 700 1
0 158 234 710 1
0 161 234 720 1
0 165 234 730 1
0 168 232 740 1
0 171 229 750 1
0 173 225 760 1
0 176 221 770 1
