stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 103 127 70 1
0 103 127 80 1
0 103 127 90 1
0 103 127 100 1
0 102 127 110 1
0 102 127 120 1
0 102 127 130 1
0 102 127 140 1
0 102 127 150 1
0 102 127 160 1
0 102 127 170 1
0 102 127 180 1
0 103 127 190 1
0 104 127 200 1
0 107 127 210 1
0 111 127 220 1
0 116 126 230 1
0 122 126 240 1
0 129 126 250 1
0 136 125 260 1
0 142 125 270 1
0 149 125 280 1
0 155 125 290 1
0 160 125 300 1
0 165 125 310 1
0 169 125 320 1
0 172 126 330 1
0 175 126 340 1
0 177 126 350 1
0 179 126 360 1
0 180 126 370 1
0 181 126 380 1
0 182 126 390 1
0 182 126 400 1
0 182 126 410 1
0 181 126 420 1
0 181 126 430 1
0 180 126 440 1
0 179 126 450 1
0 178 126 460 1
0 176 127 470 1
0 175 127 480 1
0 175 127 490 1
0 174 127 500 1
0 173 127 510 1
0 173 127 520 1
0 172 127 530 1
0 172 127 540 1
0 171 127 550 1
0 171 127 560 1
0 171 127 570 1
0 171 127 580 1
0 170 127 590 1
0 170 127 600 1
0 170 127 610 1
0 170 127 620 1
0 170 129 630 1
0 170 134 640 1
0 169 140 650 1
0 169 148 660 1
0 169 158 670 1
0 169 168 680 1
0 170 177 690 1
0 170 185 700 1
0 170 192 710 1
0 171 199 720 1
0 171 205 730 1
0 171 210 740 1
0 170 215 750 1
0 170 219 760 1
0 170 222 770 1
0 170 225 780 1
0 170 227 790 1
0 170 229 800 1
0 169 231 810 1
0 169 233 820 1
0 169 235 830 1
0 169 237 840 1
0 168 240 850 1
0 168 242 860 1
0 167 245 870 1
0 166 247 880 1
0 166 250 890 1
0 165 252 900 1
0 164 254 910 1
0 163 255 920 1
0 163 257 930 1
0 162 258 940 1
0 162 259 950 1
0 162 260 960 1
0 161 261 970 1
0 161 262 980 1
0 161 263 990 1
0 161 264 1000 1
0 161 265 1010 1
0 161 266 1020 1
0 161 267 1030 1
0 161 267 1040 1
0 161 268 1050 1
0 161 269 1060 1
0 160 269 1070 1
0 160 269 1080 1
0 160 270 1090 1
0 160 270 1100 1
0 160 270 1110 1
0 159 269 1120 1
0 159 269 1130 1
0 159 267 1140 1
0 158 266 1150 1
0 158 265 1160 1
0 158 264 1170 1
0 157 263 1180 1
0 156 263 1190 1
0 154 263 1200 1
0 149 264 1210 1
0 140 265 1220 1
0 129 266 1230 1
0 118 267 1240 1
0 110 268 1250 1
0 105 268 1260 1
0 103 268 1270 1
