stroke_id x y time is_writing
0 59 260 0 1
0 60 259 10 1
0 60 258 20 1
0 62 256 30 1
0 63 255 40 1
0 66 253 50 1
0 68 251 60 1
0 70 249 70 1
0 73 247 80 1
0 75 244 90 1
0 78 241 100 1
0 80 237 110 1
0 83 233 120 1
0 87 228 130 1
0 90 224 140 1
0 93 219 150 1
0 96 214 160 1
0 100 210 170 1
0 103 205 180 1
0 105 201 190 1
0 108 197 200 1
0 110 194 210 1
0 112 190 220 1
0 114 187 230 1
0 116 185 240 1
0 117 182 250 1
0 118 180 260 1
0 120 178 270 1
0 121 177 280 1
0 121 175 290 1
0 122 173 300 1
0 122 172 310 1
0 122 170 320 1
0 122 170 330 1
0 122 170 340 1
0 122 170 350 1
0 122 171 360 1
0 122 173 370 1
0 123 176 380 1
0 124 180 390 1
0 125 185 400 1
0 127 190 410 1
0 128 195 420 1
0 129 200 430 1
0 130 204 440 1
0 131 209 450 1
0 132 213 460 1
0 133 217 470 1
0 134 221 480 1
0 135 225 490 1
0 136 228 500 1
0 137 232 510 1
0 137 234 520 1
0 138 237 530 1
0 138 240 540 1
0 139 242 550 1
0 140 244 560 1
0 140 247 570 1
0 141 249 580 1
0 142 251 590 1
0 142 253 600 1
0 143 255 610 1
0 143 257 620 1
0 144 260 630 1
0 145 262 640 1
0 146 264 650 1
0 146 267 660 1
0 146 269 670 1
0 146 271 680 1
0 145 272 690 1
0 144 274 700 1
0 143 274 710 1
0 142 274 720 1
0 140 274 730 1
0 138 272 740 1
0 135 270 750 1
0 132 268 760 1
0 128 265 770 1
0 124 261 780 1
0 120 258 790 1
0 116 254 800 1
0 111 249 810 1
0 107 245 820 1
0 102 241 830 1
0 98 236 840 1
0 94 232 850 1
0 90 228 860 1
0 86 225 870 1
0 82 221 880 1
0 78 218 890 1
0 75 214 900 1
0 71 211 910 1
0 68 209 920 1
0 65 206 930 1
0 62 203 940 1
0 60 201 950 1
0 58 199 960 1
0 56 197 970 1
0 54 195 980 1
0 52 193 990 1
0 50 191 1000 1
0 49 190 1010 1
0 48 189 1020 1
0 46 187 1030 1
0 45 186 1040 1
0 45 186 1050 1
0 44 185 1060 1
0 44 185 1070 1
0 44 184 1080 1
0 44 184 1090 1
0 45 185 1100 1
0 46 185 1110 1
0 47 185 1120 1
0 49 186 1130 1
0 52 187 1140 1
0 55 189 1150 1
0 58 190 1160 1
0 61 191 1170 1
0 65 193 1180 1
0 69 194 1190 1
0 73 196 1200 1
0 78 197 1210 1
0 82 199 1220 1
0 87 200 1230 1
0 91 202 1240 1
0 95 203 1250 1
0 100 204 1260 1
0 104 206 1270 1
0 110 207 1280 1
0 115 208 1290 1
0 121 209 1300 1
0 127 210 1310 1
0 133 211 1320 1
0 138 211 1330 1
0 142 212 1340 1
0 146 212 1350 1
0 149 212 1360 1
0 152 213 1370 1
0 155 213 1380 1
0 157 213 1390 1
0 159 213 1400 1
0 160 214 1410 1
0 161 214 1420 1
0 162 214 1430 1
0 163 214 1440 1
0 163 215 1450 1
0 163 215 1460 1
0 163 215 1470 1
0 162 216 1480 1
0 161 216 1490 1
0 159 217 1500 1
0 157 217 1510 1
0 155 218 1520 1
0 152 219 1530 1
0 149 220 1540 1
0 146 221 1550 1
0 142 222 1560 1
0 138 223 1570 1
0 133 225 1580 1
0 129 226 1590 1
0 124 228 1600 1
0 119 229 1610 1
0 114 231 1620 1
0 109 233 1630 1
0 104 235 1640 1
0 99 237 1650 1
0 92 239 1660 1
0 85 243 1670 1
0 79 246 1680 1
0 74 248 1690 1
0 70 251 1700 1
0 66 253 1710 1
0 62 255 1720 1
0 58 257 1730 1
0 56 258 1740 1
0 56 259 1750 1
0 57 259 1760 1
0 57 259 1770 1
0 57 259 1780 1
0 57 259 1790 1
0 57 259 1800 1
0 57 260 1810 1
0 57 260 1820 1
0 57 260 1830 1
