stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 139 70 1
0 99 139 80 1
0 99 139 90 1
0 99 139 100 1
0 99 140 110 1
0 98 140 120 1
0 98 141 130 1
0 98 141 140 1
0 97 142 150 1
0 97 143 160 1
0 96 144 170 1
0 96 145 180 1
0 95 147 190 1
0 95 150 200 1
0 94 153 210 1
0 92 157 220 1
0 91 160 230 1
0 89 163 240 1
0 88 165 250 1
0 86 167 260 1
0 85 169 270 1
0 85 171 280 1
0 84 173 290 1
0 83 175 300 1
0 83 177 310 1
0 82 179 320 1
0 81 181 330 1
0 81 183 340 1
0 80 185 350 1
0 80 186 360 1
0 80 187 370 1
0 79 188 380 1
0 79 189 390 1
0 79 191 400 1
0 78 192 410 1
0 78 193 420 1
0 77 195 430 1
0 77 196 440 1
0 77 198 450 1
0 76 199 460 1
0 76 201 470 1
0 75 202 480 1
0 75 203 490 1
0 75 205 500 1
0 74 206 510 1
0 74 208 520 1
0 73 209 530 1
0 73 210 540 1
0 72 212 550 1
0 72 213 560 1
0 71 214 570 1
0 71 216 580 1
0 70 217 590 1
0 70 219 600 1
0 69 220 610 1
0 69 221 620 1
0 68 222 630 1
0 68 224 640 1
0 67 225 650 1
0 67 226 660 1
0 67 227 670 1
0 66 229 680 1
0 65 231 690 1
0 64 234 700 1
0 63 237 710 1
0 62 238 720 1
0 61 240 730 1
0 61 240 740 1
0 60 241 750 1
0 60 242 760 1
0 60 244 770 1
0 59 245 780 1
0 59 245 790 1
0 59 245 800 1
0 59 245 810 1
0 59 245 820 1
0 59 245 830 1
0 59 246 840 1
0 59 246 850 1
0 59 246 860 1
0 60 246 870 1
0 60 245 880 1
0 61 245 890 1
0 61 244 900 1
0 62 244 910 1
0 63 243 920 1
0 65 243 930 1
0 66 243 940 1
0 68 243 950 1
0 69 243 960 1
0 71 244 970 1
0 72 245 980 1
0 74 245 990 1
0 75 246 1000 1
0 76 246 1010 1
0 78 246 1020 1
0 79 246 1030 1
0 79 246 1040 1
0 80 246 1050 1
0 81 246 1060 1
0 81 246 1070 1
0 82 246 1080 1
0 83 246 1090 1
0 84 245 1100 1
0 85 245 1110 1
0 87 245 1120 1
0 89 245 1130 1
0 91 245 1140 1
0 94 245 1150 1
0 98 245 1160 1
0 101 245 1170 1
0 105 245 1180 1
0 109 245 1190 1
0 111 245 1200 1
0 113 245 1210 1
0 115 245 1220 1
0 115 245 1230 1
0 116 246 1240 1
0 117 246 1250 1
0 118 246 1260 1
0 119 246 1270 1
0 121 246 1280 1
0 123 246 1290 1
0 125 246 1300 1
0 126 246 1310 1
0 128 246 1320 1
0 130 247 1330 1
0 131 247 1340 1
0 132 247 1350 1
0 134 247 1360 1
0 135 247 1370 1
0 136 247 1380 1
0 137 248 1390 1
0 138 248 1400 1
0 139 248 1410 1
0 140 248 1420 1
0 142 248 1430 1
0 143 248 1440 1
0 144 248 1450 1
0 145 248 1460 1
0 147 249 1470 1
0 148 249 1480 1
0 149 249 1490 1
0 151 249 1500 1
0 152 250 1510 1
0 154 250 1520 1
0 156 251 1530 1
0 158 252 1540 1
0 159 252 1550 1
0 160 252 1560 1
0 161 253 1570 1
0 162 253 1580 1
0 162 253 1590 1
0 163 253 1600 1
0 163 253 1610 1
0 164 253 1620 1
0 164 253 1630 1
0 163 252 1640 1
0 162 252 1650 1
0 161 250 1660 1
0 160 249 1670 1
0 158 247 1680 1
0 157 245 1690 1
0 156 244 1700 1
0 156 243 1710 1
0 156 243 1720 1
0 156 243 1730 1
0 155 242 1740 1
0 155 241 1750 1
0 154 239 1760 1
0 152 236 1770 1
0 150 233 1780 1
0 148 229 1790 1
0 147 227 1800 1
0 147 225 1810 1
0 146 224 1820 1
0 146 224 1830 1
0 146 223 1840 1
0 146 223 1850 1
0 146 223 1860 1
0 146 223 1870 1
0 146 223 1880 1
0 145 222 1890 1
0 145 221 1900 1
0 144 220 1910 1
0 144 218 1920 1
0 143 216 1930 1
0 142 214 1940 1
0 141 212 1950 1
0 140 210 1960 1
0 139 208 1970 1
0 138 206 1980 1
0 137 203 1990 1
0 136 200 2000 1
0 134 197 2010 1
0 133 194 2020 1
0 132 191 2030 1
0 131 189 2040 1
0 129 185 2050 1
0 127 182 2060 1
0 126 177 2070 1
0 124 174 2080 1
0 123 171 2090 1
0 123 169 2100 1
0 122 168 2110 1
0 122 168 2120 1
0 122 168 2130 1
0 122 167 2140 1
0 121 166 2150 1
0 120 165 2160 1
0 119 163 2170 1
0 118 161 2180 1
0 117 159 2190 1
0 116 158 2200 1
0 116 157 2210 1
0 115 156 2220 1
0 115 155 2230 1
0 115 155 2240 1
0 114 154 2250 1
0 114 153 2260 1
0 113 152 2270 1
0 113 152 2280 1
0 112 151 2290 1
0 112 150 2300 1
0 111 149 2310 1
0 111 149 2320 1
0 111 148 2330 1
0 110 148 2340 1
0 110 147 2350 1
0 110 147 2360 1
0 110 147 2370 1
0 110 146 2380 1
0 109 146 2390 1
0 109 145 2400 1
0 109 145 2410 1
