stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 156 200 1
0 68 156 210 1
0 69 156 220 1
0 69 156 230 1
0 69 156 240 1
0 70 157 250 1
0 70 157 260 1
0 70 158 270 1
0 71 159 280 1
0 71 159 290 1
0 72 160 300 1
0 72 161 310 1
0 72 162 320 1
0 73 163 330 1
0 73 165 340 1
0 74 166 350 1
0 75 168 360 1
0 75 169 370 1
0 75 170 380 1
0 76 172 390 1
0 76 173 400 1
0 76 173 410 1
0 77 174 420 1
0 77 175 430 1
0 78 175 440 1
0 78 176 450 1
0 79 177 460 1
0 80 178 470 1
0 81 179 480 1
0 81 180 490 1
0 82 181 500 1
0 83 181 510 1
0 84 182 520 1
0 85 183 530 1
0 85 184 540 1
0 86 185 550 1
0 86 185 560 1
0 87 186 570 1
0 87 187 580 1
0 87 188 590 1
0 88 188 600 1
0 88 189 610 1
0 88 189 620 1
0 88 190 630 1
0 89 190 640 1
0 89 190 650 1
0 90 191 660 1
0 91 191 670 1
0 92 191 680 1
0 92 192 690 1
0 93 193 700 1
0 93 193 710 1
0 94 194 720 1
0 94 195 730 1
0 94 196 740 1
0 95 197 750 1
0 95 197 760 1
0 96 198 770 1
0 96 198 780 1
0 97 199 790 1
0 97 199 800 1
0 98 199 810 1
0 98 199 820 1
0 98 199 830 1
0 99 199 840 1
0 99 199 850 1
0 99 199 860 1
0 100 200 870 1
0 100 200 880 1
0 100 200 890 1
0 100 201 900 1
0 101 201 910 1
0 101 202 920 1
0 101 203 930 1
0 101 203 940 1
0 101 204 950 1
0 102 205 960 1
0 102 206 970 1
0 102 207 980 1
0 103 208 990 1
0 103 209 1000 1
0 103 210 1010 1
0 104 211 1020 1
0 104 212 1030 1
0 104 213 1040 1
0 104 213 1050 1
0 104 214 1060 1
0 104 214 1070 1
0 104 215 1080 1
0 104 215 1090 1
0 104 215 1100 1
0 104 215 1110 1
0 105 216 1120 1
0 105 216 1130 1
0 106 217 1140 1
0 107 218 1150 1
0 107 218 1160 1
0 107 219 1170 1
0 107 220 1180 1
0 108 221 1190 1
0 108 221 1200 1
0 108 222 1210 1
0 108 223 1220 1
0 108 223 1230 1
0 108 224 1240 1
0 108 225 1250 1
0 109 225 1260 1
0 109 226 1270 1
0 109 227 1280 1
0 109 227 1290 1
0 109 228 1300 1
0 110 228 1310 1
0 110 229 1320 1
0 110 231 1330 1
0 111 235 1340 1
0 112 237 1350 1
0 112 238 1360 1
0 112 238 1370 1
0 112 239 1380 1
0 113 239 1390 1
0 113 239 1400 1
0 113 239 1410 1
0 113 240 1420 1
0 113 242 1430 1
0 114 245 1440 1
0 114 247 1450 1
0 114 248 1460 1
0 114 248 1470 1
0 114 249 1480 1
0 114 249 1490 1
0 114 249 1500 1
0 114 249 1510 1
0 114 250 1520 1
0 114 250 1530 1
0 114 251 1540 1
0 114 252 1550 1
0 114 253 1560 1
0 114 254 1570 1
0 114 254 1580 1
0 114 255 1590 1
0 114 256 1600 1
0 114 256 1610 1
0 114 258 1620 1
0 114 259 1630 1
0 114 261 1640 1
0 114 262 1650 1
0 114 263 1660 1
0 114 263 1670 1
0 115 263 1680 1
0 115 263 1690 1
