stroke_id x y time is_writing
0 58 226 0 1
0 61 224 10 1
0 64 222 20 1
0 68 219 30 1
0 72 217 40 1
0 76 216 50 1
0 80 215 60 1
0 83 214 70 1
0 86 213 80 1
0 88 212 90 1
0 91 210 100 1
0 94 209 110 1
0 97 206 120 1
0 101 204 130 1
0 104 201 140 1
0 108 198 150 1
0 111 195 160 1
0 114 192 170 1
0 116 190 180 1
0 118 188 190 1
0 119 186 200 1
0 121 185 210 1
0 122 184 220 1
0 123 182 230 1
0 124 181 240 1
0 126 179 250 1
0 129 176 260 1
0 131 174 270 1
0 133 173 280 1
0 135 172 290 1
0 136 171 300 1
0 136 171 310 1
0 136 170 320 1
0 137 170 330 1
0 137 170 340 1
0 137 170 350 1
0 137 170 360 1
0 137 170 370 1
0 137 170 380 1
0 136 170 390 1
0 136 170 400 1
0 136 170 410 1
0 136 170 420 1
0 136 170 430 1
0 136 170 440 1
0 135 170 450 1
0 135 170 460 1
0 134 171 470 1
0 134 171 480 1
0 133 171 490 1
0 133 171 500 1
0 131 171 510 1
0 130 172 520 1
0 128 173 530 1
0 126 174 540 1
0 124 175 550 1
0 121 176 560 1
0 119 177 570 1
0 117 178 580 1
0 115 179 590 1
0 114 180 600 1
0 112 180 610 1
0 111 181 620 1
0 110 181 630 1
0 110 181 640 1
0 109 180 650 1
0 107 178 660 1
0 105 178 670 1
0 103 177 680 1
0 101 177 690 1
0 99 177 700 1
0 98 177 710 1
0 96 178 720 1
0 95 178 730 1
0 94 178 740 1
0 93 179 750 1
0 92 179 760 1
0 92 179 770 1
0 91 179 780 1
0 91 179 790 1
0 91 179 800 1
0 91 178 810 1
0 91 178 820 1
0 91 177 830 1
0 91 177 840 1
0 90 176 850 1
0 90 176 860 1
0 91 175 870 1
0 91 175 880 1
0 91 175 890 1
0 91 174 900 1
0 92 174 910 1
0 92 173 920 1
0 93 172 930 1
0 95 172 940 1
0 96 172 950 1
0 98 172 960 1
0 99 172 970 1
0 101 172 980 1
0 102 172 990 1
0 103 172 1000 1
0 105 173 1010 1
0 106 173 1020 1
0 107 173 1030 1
0 109 173 1040 1
0 110 173 1050 1
0 111 173 1060 1
0 113 173 1070 1
0 114 173 1080 1
0 115 173 1090 1
0 116 172 1100 1
0 117 172 1110 1
0 119 172 1120 1
0 120 172 1130 1
0 121 172 1140 1
0 122 171 1150 1
0 123 171 1160 1
0 124 171 1170 1
0 125 170 1180 1
0 126 170 1190 1
0 127 169 1200 1
0 129 169 1210 1
0 130 169 1220 1
0 131 169 1230 1
0 131 169 1240 1
0 132 169 1250 1
0 133 169 1260 1
0 133 169 1270 1
0 134 169 1280 1
0 134 170 1290 1
0 134 170 1300 1
0 135 170 1310 1
0 135 170 1320 1
0 135 171 1330 1
0 136 171 1340 1
0 136 171 1350 1
0 136 171 1360 1
0 137 172 1370 1
0 137 172 1380 1
0 137 172 1390 1
0 137 173 1400 1
0 137 173 1410 1
0 137 174 1420 1
0 137 175 1430 1
0 136 177 1440 1
0 136 178 1450 1
0 136 180 1460 1
0 136 182 1470 1
0 136 183 1480 1
0 136 185 1490 1
0 136 187 1500 1
0 136 189 1510 1
0 136 191 1520 1
0 136 193 1530 1
0 136 195 1540 1
0 136 197 1550 1
0 137 198 1560 1
0 137 200 1570 1
0 137 202 1580 1
0 138 204 1590 1
0 139 206 1600 1
0 140 208 1610 1
0 140 210 1620 1
0 141 212 1630 1
0 141 214 1640 1
0 142 216 1650 1
0 142 218 1660 1
0 142 220 1670 1
0 142 223 1680 1
0 142 225 1690 1
0 142 228 1700 1
0 142 229 1710 1
0 142 231 1720 1
0 142 233 1730 1
0 142 234 1740 1
0 143 235 1750 1
0 143 236 1760 1
0 144 237 1770 1
0 145 238 1780 1
0 146 239 1790 1
0 146 239 1800 1
0 147 240 1810 1
0 148 240 1820 1
0 148 240 1830 1
0 149 241 1840 1
0 150 241 1850 1
0 150 241 1860 1
