stroke_id x y time is_writing
0 120 143 0 1
0 119 143 10 1
0 119 144 20 1
0 118 145 30 1
0 118 146 40 1
0 117 147 50 1
0 116 149 60 1
0 114 151 70 1
0 113 154 80 1
0 111 157 90 1
0 109 160 100 1
0 106 164 110 1
0 104 168 120 1
0 101 173 130 1
0 98 178 140 1
0 95 183 150 1
0 92 188 160 1
0 88 194 170 1
0 84 199 180 1
0 80 204 190 1
0 77 208 200 1
0 74 212 210 1
0 71 216 220 1
0 68 219 230 1
0 66 222 240 1
0 65 225 250 1
0 63 228 260 1
0 62 231 270 1
0 60 233 280 1
0 59 235 290 1
0 58 236 300 1
0 57 238 310 1
0 56 239 320 1
0 56 240 330 1
0 55 241 340 1
0 54 241 350 1
0 54 242 360 1
0 53 242 370 1
0 53 242 380 1
0 52 242 390 1
0 53 241 400 1
0 55 241 410 1
0 57 240 420 1
0 59 239 430 1
0 62 238 440 1
0 64 238 450 1
0 66 238 460 1
0 68 238 470 1
0 70 238 480 1
0 71 238 490 1
0 73 238 500 1
0 75 238 510 1
0 77 238 520 1
0 79 239 530 1
0 81 239 540 1
0 83 239 550 1
0 86 240 560 1
0 88 240 570 1
0 90 240 580 1
0 92 241 590 1
0 94 241 600 1
0 96 241 610 1
0 98 242 620 1
0 100 242 630 1
0 102 242 640 1
0 103 243 650 1
0 105 243 660 1
0 108 243 670 1
0 110 244 680 1
0 113 244 690 1
0 116 245 700 1
0 119 246 710 1
0 121 246 720 1
0 124 247 730 1
0 127 248 740 1
0 130 250 750 1
0 133 251 760 1
0 135 252 770 1
0 137 253 780 1
0 139 254 790 1
0 141 255 800 1
0 142 256 810 1
0 144 256 820 1
0 145 257 830 1
0 146 258 840 1
0 146 258 850 1
0 147 258 860 1
0 148 259 870 1
0 148 259 880 1
0 149 260 890 1
0 149 260 900 1
0 149 260 910 1
0 150 260 920 1
0 150 260 930 1
0 150 260 940 1
0 150 260 950 1
0 151 260 960 1
0 151 260 970 1
0 151 259 980 1
0 151 259 990 1
0 151 258 1000 1
0 151 257 1010 1
0 151 255 1020 1
0 151 254 1030 1
0 151 252 1040 1
0 150 250 1050 1
0 150 248 1060 1
0 150 246 1070 1
0 150 244 1080 1
0 149 242 1090 1
0 149 240 1100 1
0 149 238 1110 1
0 148 236 1120 1
0 148 235 1130 1
0 147 233 1140 1
0 147 231 1150 1
0 146 229 1160 1
0 146 227 1170 1
0 145 225 1180 1
0 144 223 1190 1
0 144 221 1200 1
0 143 218 1210 1
0 142 216 1220 1
0 141 213 1230 1
0 140 210 1240 1
0 140 208 1250 1
0 139 205 1260 1
0 138 201 1270 1
0 136 196 1280 1
0 135 190 1290 1
0 134 185 1300 1
0 133 181 1310 1
0 132 179 1320 1
0 132 177 1330 1
0 131 175 1340 1
0 131 173 1350 1
0 130 171 1360 1
0 129 169 1370 1
0 127 166 1380 1
0 125 162 1390 1
0 123 158 1400 1
0 121 155 1410 1
0 120 153 1420 1
0 120 151 1430 1
0 120 149 1440 1
0 119 148 1450 1
0 120 147 1460 1
0 120 147 1470 1
0 120 146 1480 1
0 120 146 1490 1
0 120 146 1500 1
0 120 145 1510 1
0 120 145 1520 1
0 120 145 1530 1
0 120 145 1540 1
