stroke_id x y time is_writing
0 131 135 0 1
0 131 135 10 1
0 131 135 20 1
0 130 135 30 1
0 128 134 40 1
0 127 134 50 1
0 125 133 60 1
0 123 133 70 1
0 121 132 80 1
0 120 132 90 1
0 118 132 100 1
0 117 132 110 1
0 116 132 120 1
0 114 133 130 1
0 111 134 140 1
0 108 135 150 1
0 103 138 160 1
0 98 142 170 1
0 93 146 180 1
0 89 150 190 1
0 86 154 200 1
0 83 157 210 1
0 81 160 220 1
0 80 164 230 1
0 80 170 240 1
0 81 176 250 1
0 84 183 260 1
0 87 189 270 1
0 92 196 280 1
0 97 201 290 1
0 103 206 300 1
0 110 210 310 1
0 116 213 320 1
0 123 215 330 1
0 129 216 340 1
0 134 216 350 1
0 139 216 360 1
0 144 215 370 1
0 147 215 380 1
0 150 214 390 1
0 153 213 400 1
0 155 211 410 1
0 158 208 420 1
0 161 205 430 1
0 163 202 440 1
0 165 199 450 1
0 167 196 460 1
0 168 193 470 1
0 169 190 480 1
0 170 187 490 1
0 171 184 500 1
0 171 181 510 1
0 172 178 520 1
0 172 175 530 1
0 171 172 540 1
0 170 168 550 1
0 167 164 560 1
0 164 159 570 1
0 160 154 580 1
0 155 148 590 1
0 151 143 600 1
0 146 140 610 1
0 140 139 620 1
0 133 140 630 1
0 127 144 640 1
0 122 147 650 1
0 120 148 660 1
0 118 148 670 1
0 117 147 680 1
0 117 146 690 1
0 116 145 700 1
0 116 144 710 1
0 117 144 720 1
0 118 143 730 1
